ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.99668570231046,503.3061989836014,298.0837022017295,296.0751583284655,-1.0218423312691964,954350.0,10.0,1.0,1.2698997759196078,52.524201884035456,220.2667234783905,81.7588381146626,362.98442511789716,0,1023,0,1023,751516,1.2698997759196078
1,62.29050279329609,2.335195530726257,2.372396881647943,1.8328509653310123,-0.5815849937372575,179.0,7.0,2.0,2.452054794520548,2.4592453796829674,2.393653682408596,0.7978845608028654,3.989422804014327,57,67,0,7,73,5.4520547945205475
2,413.4782608695652,2.950310559006211,3.00462427316801,1.9707581333264046,-0.27321504030950505,322.0,7.0,4.0,3.7011494252873565,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,408,423,0,8,87,7.7011494252873565
3,102.94285714285714,0.7714285714285715,2.18042485415689,0.8221627193015829,0.05999269564652952,35.0,3.0,1.0,0.8333333333333334,1.692568750643269,1.5957691216057308,0.5641895835477563,2.5854414729132054,97,108,0,4,42,4.833333333333333
4,774.4202898550725,0.7391304347826086,3.655349829216786,0.7437347803849749,0.05961872635263573,69.0,4.0,1.0,1.4375,2.256758334191025,1.8712051592547776,0.5641895835477563,3.2897623212397704,768,782,0,3,48,5.4375
5,450.9888888888889,3.8319444444444444,4.398819519982569,3.5611434857784325,1.0518183979997164,720.0,12.0,3.0,3.789473684210526,3.9088200952233594,3.5682482323055424,1.381976597885342,6.076507779746499,440,462,0,18,190,7.7894736842105265
6,862.0153846153846,6.446153846153846,1.8387113811557498,1.2605876745695732,-0.08146680055717698,65.0,4.0,1.0,1.015625,2.256758334191025,1.7841241161527712,0.5641895835477563,3.0901936161855166,856,867,3,10,64,6.015625
7,967.1694915254237,1.5169491525423728,6.545688756587796,1.464967744243675,-0.04615293730432814,236.0,4.0,1.0,1.5225806451612902,4.54864184146723,3.2897623212397704,1.2615662610100802,5.4115163798060095,956,982,0,7,155,7.52258064516129
8,164.02929140641825,26.561705793667887,13.298142531235007,8.183473916071001,-0.9175250527055706,4643.0,12.0,3.0,3.885355648535565,8.253382073025046,10.793582275744573,3.8678889139475245,17.214717657780774,136,187,5,52,1195,5.8853556485355645
9,266.56451612903226,3.6370967741935485,3.1135890166466242,1.7157785118106534,0.846588604829759,124.0,3.0,2.0,1.5308641975308641,3.656366395715726,2.876813695875796,1.1283791670955126,4.406461512053774,261,271,0,9,81,5.530864197530864
10,980.1,21.424766355140186,9.562323122189179,4.957865322405262,0.8056248124391372,2140.0,12.0,3.0,4.147286821705427,6.6755811781245455,6.555290583552474,2.5231325220201604,11.055812783082736,954,992,0,34,516,6.147286821705427
11,546.6891191709844,12.18307426597582,8.89691002310432,4.308328140998857,1.3656313210962845,1737.0,13.0,4.0,4.155502392344498,4.478115991081385,6.050259243299904,2.111004122822376,9.933582672781009,535,560,0,31,418,7.155502392344498
12,78.71739130434783,14.666666666666666,2.373543341316702,2.0021604716542427,-0.9646549137624268,138.0,4.0,2.0,1.6626506024096386,3.742410318509555,2.8209479177387813,0.9772050238058398,4.478115991081385,74,83,9,19,83,6.662650602409639
13,425.61210762331837,13.942825112107624,6.679588898142667,3.5256255237704495,0.7940067907062052,892.0,6.0,3.0,3.140845070422535,7.334464586120832,5.382025607773058,2.111004122822376,8.444016491289505,407,435,0,24,284,5.140845070422535
14,284.6519174041298,17.382005899705014,3.9869376835737094,3.0290255889381115,-1.3506932777092748,678.0,7.0,3.0,3.373134328358209,5.140011726956917,4.442433223290478,1.692568750643269,7.069275219628611,278,292,8,26,201,5.373134328358209
15,678.4247448979592,6.6498724489795915,6.132083912550427,4.530033942745501,0.32738274490188246,1568.0,10.0,5.0,4.737160120845921,8.117274569709014,6.023896332520351,2.393653682408596,8.812923024107548,657,688,0,16,331,6.737160120845921
