ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.1877695004109,507.7615512895508,311.05323926934096,305.7456474523702,1.0537952428511776,1123143.0,10.0,1.0,1.6201989864587074,76.81270760950133,221.30260002619005,83.62005303633411,356.30615822038595,0,1023,0,1023,693213,1.6201989864587074
1,794.6242774566474,5.468208092485549,2.3482606564581365,1.8864812889123312,1.4501096479002955,173.0,5.0,2.0,1.8602150537634408,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,789,799,0,11,93,5.860215053763441
2,541.5645161290323,8.102150537634408,3.431075915388817,2.0895805335085966,-1.0630975763197192,372.0,9.0,2.0,2.3544303797468356,2.8209479177387813,3.2897623212397704,1.1283791670955126,5.4700209598571305,535,547,0,15,158,6.3544303797468356
3,338.5988372093023,3.2761627906976742,2.9891351750229074,2.3088482866121947,0.085189890892531,344.0,6.0,3.0,3.276190476190476,4.787307364817192,3.3377905890622728,1.2615662610100802,4.950743503369154,333,345,0,8,105,6.276190476190476
4,743.1944444444445,5.763888888888889,2.825841559410633,2.335762103587266,0.03052204337923588,288.0,6.0,2.0,2.2153846153846155,4.145929793656026,3.1915382432114616,1.2615662610100802,5.140011726956917,736,750,0,11,130,6.2153846153846155
5,886.8329355608591,5.5536992840095465,3.7440062457650245,2.242186153769257,-0.7927302462259246,419.0,6.0,2.5,2.651898734177215,5.014626706796775,3.656366395715726,1.381976597885342,5.725898905580716,880,895,0,14,158,6.651898734177215
6,159.06338028169014,6.485915492957746,4.668114623781534,2.016721716580371,0.767721876948494,142.0,3.0,1.0,1.1181102362204725,3.3377905890622728,3.2897623212397704,1.381976597885342,5.382025607773058,152,166,0,14,127,5.118110236220472
7,439.834008097166,1.9311740890688258,2.486080508765024,1.7325381048857191,-0.15373984658602335,247.0,8.0,2.0,3.0121951219512195,3.141274657157109,2.393653682408596,0.9772050238058398,3.949327084834294,434,446,0,7,82,7.012195121951219
8,51.86585365853659,3.7560975609756095,2.8516447253096278,1.3652140680608529,0.9118409370772982,164.0,5.0,3.0,2.7796610169491527,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6125759969217834,46,57,0,8,59,12.779661016949152
9,81.11394163964799,4.221861973135711,4.847508991224938,3.06603069884827,-0.24192645616939315,2159.0,25.0,6.0,8.601593625498008,4.720348719413148,4.296739856991561,1.692568750643269,7.312732791431452,70,97,0,13,251,14.601593625498008
10,467.02868852459017,7.520491803278689,2.8328825343856128,2.0936498433336843,1.2264683736353332,244.0,5.0,3.0,2.8045977011494254,4.029119531035698,3.1915382432114616,1.1283791670955126,4.753945931439391,462,472,2,14,87,5.804597701149425
11,806.561403508772,5.7894736842105265,1.2623578422279698,1.159828893775496,-0.2395837136220694,57.0,6.0,2.0,2.0357142857142856,1.692568750643269,1.381976597885342,0.0,2.393653682408596,804,809,3,8,28,8.035714285714286
12,285.27927927927925,9.81081081081081,2.288942658328694,1.535794176794253,-0.8334550233826186,111.0,3.0,2.0,1.9137931034482758,3.385137501286538,2.393653682408596,0.9772050238058398,3.656366395715726,281,289,5,14,58,5.913793103448276
13,508.875,4.46875,2.358811891726777,1.3040915983734973,-1.5455078636363286,64.0,3.0,1.0,1.2307692307692308,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.3377905890622728,506,511,0,10,52,6.230769230769231
14,606.048,5.192,3.6701610032922054,2.418832406331355,-1.5511323908965302,875.0,11.0,5.0,5.7947019867549665,4.753945931439391,3.6996385101659595,1.4927053303604616,5.753627391751592,601,612,0,15,151,8.794701986754967
15,385.1001241208109,13.10426148117501,13.453733068452562,5.911196568532485,0.12503339151891177,2417.0,8.0,3.0,3.1066838046272496,9.201653640780462,8.175883811466258,3.1915382432114616,13.481652161769508,353,410,0,25,778,6.10668380462725
16,861.3439716312057,11.663120567375886,3.4197598727490437,2.352537159180268,-0.012851138510877982,282.0,6.0,2.0,1.8675496688741722,3.826519928662906,3.3377905890622728,1.1283791670955126,5.4700209598571305,856,873,5,18,151,5.867549668874172
17,680.0560747663551,6.4953271028037385,3.6618766607310422,1.3929453846494655,-1.5643000206689393,107.0,3.0,1.0,1.4657534246575343,3.1915382432114616,2.763953195770684,0.9772050238058398,4.3336224206596095,677,683,0,13,73,5.465753424657534
18,916.5178571428571,17.375,2.8409302953895152,1.7684617308389443,-0.9998810426731826,56.0,2.0,1.0,0.6588235294117647,3.949327084834294,2.5231325220201604,0.7978845608028654,3.6996385101659595,912,922,12,23,85,4.658823529411765
19,768.6229508196722,7.614754098360656,3.4541330030945625,1.6345725223129157,0.36100239249872024,122.0,5.0,2.0,1.7681159420289856,1.692568750643269,2.7057581899030048,0.7978845608028654,4.145929793656026,763,775,4,14,69,4.768115942028985
20,127.76854599406528,11.5,4.271721020408394,2.681818787516381,0.550189749151372,674.0,7.0,3.0,3.5473684210526315,5.262410103554244,4.145929793656026,1.692568750643269,6.6036697681803656,120,136,2,20,190,6.5473684210526315
21,425.1224862888483,10.043875685557587,3.658583243104275,2.37907501095301,1.5307458871513027,547.0,7.0,2.0,2.8195876288659796,4.853342309955121,3.7846987830302403,1.4927053303604616,5.944106103225343,418,431,2,20,194,6.819587628865979
22,1014.850683491062,8.483701366982125,4.619634762123193,2.9269011065134998,0.7684666960194959,951.0,11.0,4.0,4.245535714285714,4.296739856991561,4.61809077155419,1.692568750643269,7.225151993843567,1007,1023,0,17,224,7.245535714285714
23,335.37931034482756,19.189655172413794,2.1947788841704847,1.537910658332644,1.3924539575654031,58.0,2.0,1.0,0.9354838709677419,3.826519928662906,2.256758334191025,0.7978845608028654,3.5682482323055424,332,339,15,23,62,4.935483870967742
24,1003.2269938650306,33.49693251533742,3.5112348661007307,2.013390963189499,-1.3379117430775376,326.0,6.0,3.0,2.9908256880733943,4.478115991081385,3.2897623212397704,1.2615662610100802,5.077706251929807,999,1008,23,39,109,5.990825688073395
25,45.97066373303997,7.961496149614962,18.2046573356445,7.30589854842821,-0.01757567387500086,2727.0,14.0,3.0,3.5461638491547465,5.499039842323396,7.506054213402069,2.5854414729132054,13.363077719938119,16,99,0,30,769,6.5461638491547465
26,72.72972972972973,27.12162162162162,2.24282238439191,1.794365556978546,1.3516266198600169,74.0,2.0,1.0,1.2131147540983607,4.068428945128219,2.393653682408596,0.9772050238058398,3.742410318509555,68,76,23,31,61,5.213114754098361
27,101.52777777777777,26.88888888888889,3.2212827814725595,1.8178735935933485,-1.2265075330619468,216.0,5.0,2.0,2.541176470588235,3.5682482323055424,2.985410660720923,1.1283791670955126,4.583497844237541,97,105,20,32,85,5.541176470588235
28,305.2994402985075,18.497201492537314,6.385041250112911,4.658563108801281,0.6023459364012486,1072.0,8.0,2.0,2.633906633906634,5.585191925620057,5.917270272703197,2.1850968611841584,9.507891862878783,294,319,9,31,407,6.6339066339066335
29,988.4193548387096,27.85483870967742,1.6246098969251277,1.3978680132882417,0.11332829419284517,62.0,3.0,1.0,1.441860465116279,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,985,991,25,31,43,6.441860465116279
30,213.72,32.61090909090909,2.5870841137396794,1.874451303518513,0.1319554936527506,275.0,7.0,3.0,3.160919540229885,3.141274657157109,2.763953195770684,0.9772050238058398,4.442433223290478,208,219,28,37,87,11.160919540229886
31,488.15825977301387,34.75409836065574,11.747866488124915,2.3784129336343374,-0.027640759231368384,1586.0,10.0,3.0,3.8125,6.90988298942671,6.102643417692329,2.393653682408596,9.72306722164286,465,510,30,41,416,6.8125
32,890.1205211726384,26.815960912052116,5.2592231374966225,2.5377913074702128,0.29836493933143665,614.0,6.0,3.0,3.2146596858638743,6.257165172872317,4.478115991081385,1.7841241161527712,6.886811529393324,881,903,20,32,191,6.214659685863874
33,114.3635593220339,49.054237288135596,14.02294956240408,3.580868046135783,-1.2801907576050606,1180.0,7.0,2.0,2.4947145877378434,4.918490759365935,6.817128675830715,2.393653682408596,10.674967880691588,98,124,20,79,473,5.494714587737843
34,771.7578947368421,36.83157894736842,2.9418633391428,1.5912710941075596,-1.4618367870456654,95.0,4.0,1.0,1.144578313253012,2.9316150714175193,2.5854414729132054,0.7978845608028654,4.145929793656026,768,776,32,43,83,8.144578313253012
35,146.88148148148147,36.25925925925926,3.2706134052728872,1.9775527399780624,0.6231012732732025,135.0,3.0,1.0,1.6071428571428572,3.523362819972964,2.876813695875796,1.1283791670955126,4.61809077155419,142,154,31,40,84,8.607142857142858
36,54.95744680851064,31.51063829787234,5.484200930565587,1.4880085339758353,-1.1445594422436487,94.0,3.0,1.0,1.3428571428571427,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.296739856991561,50,60,24,39,70,5.3428571428571425
37,19.433983082015448,47.77381390216991,5.775611414900005,5.3284970860817475,0.24301549106274237,2719.0,13.0,5.0,5.179047619047619,7.2909362219603215,6.817128675830715,2.6462837142006137,10.881694613449236,7,34,35,63,525,8.17904761904762
38,430.49062754686224,49.41564792176039,5.762585499019746,4.294496415654545,-1.3383368292743065,1227.0,9.0,3.0,3.6957831325301207,6.076507779746499,5.641895835477563,2.1850968611841584,9.009385160867895,423,444,38,63,332,7.695783132530121
39,538.1960784313726,34.52679738562092,3.9254072827923427,2.5818724020755455,0.8130813265961332,765.0,10.0,4.0,4.5266272189349115,4.950743503369154,4.029119531035698,1.5957691216057308,6.358093703724522,530,546,27,42,169,7.5266272189349115
40,800.4269562630169,44.721511454924126,13.328448120116924,7.192062853349886,0.32010368913195814,3361.0,11.0,4.0,3.9355971896955504,6.978639737521917,9.474354220939228,3.5682482323055424,14.712264360219255,766,818,26,63,854,5.93559718969555
41,973.1651376146789,51.3394495412844,2.800786997535642,1.9357274409668819,1.4489297653892457,109.0,2.0,1.0,1.2674418604651163,4.950743503369154,2.9316150714175193,1.2615662610100802,4.583497844237541,970,977,44,57,86,5.267441860465116
