ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.238361012542,521.1394310969081,304.3389343371269,294.6471201134173,1.4477901624921294,3214326.0,31.0,3.0,4.136937535232477,58.313844960707534,219.60314047452783,79.17170124944396,372.32922043699415,0,1023,0,1023,776982,4.136937535232477
1,905.5518121490556,62.404798366513525,3.459714808983721,2.850000898439151,-1.2740254782897695,1959.0,23.0,10.0,10.704918032786885,4.886025119029199,4.029119531035698,1.5957691216057308,6.407961869245868,898,912,54,70,183,25.704918032786885
2,365.89156626506025,227.70223752151463,3.5275225474887977,2.6829067723461892,1.0558652604910372,1162.0,17.0,6.0,6.958083832335329,4.51351666838205,3.826519928662906,1.4927053303604616,5.997417539138688,356,372,221,236,167,33.958083832335326
3,408.5413907284768,232.85596026490066,5.077718176790324,2.0737111043513523,-1.1798058016162893,604.0,9.0,4.0,4.026666666666666,4.370193722368317,3.7846987830302403,1.4927053303604616,5.944106103225343,401,414,225,245,150,21.026666666666667
4,687.4362402684465,220.25790561411566,11.535295401042017,9.99863289747132,-1.3968979220447655,134999.0,236.0,25.0,43.84507957128938,10.060941497019325,11.847981254502882,4.370193722368317,23.26213245840639,657,718,189,275,3079,57.84507957128938
5,683.0582743077914,265.3329040566645,3.322698827672371,2.8657991911568517,0.9711015289492476,3106.0,39.0,15.5,16.52127659574468,4.720348719413148,3.949327084834294,1.5957691216057308,6.3078313050504,676,690,257,273,188,43.52127659574468
6,992.3578767610645,385.71356197523835,6.117572076270307,5.4757364294255035,-1.4975760428563376,35135.0,147.0,29.0,42.48488512696493,7.590394548326596,7.158763278359629,2.8209479177387813,12.192240025845548,979,1012,369,404,827,56.48488512696493
7,81.02158273381295,501.99460431654677,3.791621966027249,3.0260998993445662,1.2654249411376979,1112.0,11.0,5.0,5.10091743119266,5.499039842323396,4.370193722368317,1.7841241161527712,6.793742230659745,73,89,492,510,218,85.10091743119266
8,619.0956937799043,535.7115516062885,3.5967528417253787,2.955651524176391,0.210248641367091,1463.0,16.0,7.0,7.171568627450981,5.440847306724618,4.222008245644752,1.692568750643269,6.579524642479541,611,627,529,543,204,115.17156862745098
9,253.21162619573215,650.0690213392201,5.192603208497242,4.578766220808833,-0.34023732811106344,6795.0,35.0,13.0,14.966960352422907,7.399277020331919,6.231677632421503,2.5231325220201604,9.949591680222808,241,265,640,664,454,28.96696035242291
10,300.19893899204243,650.3090185676392,4.162664940181112,2.3061479802790137,1.52360970259982,754.0,9.0,5.0,5.2,5.382025607773058,4.068428945128219,1.692568750643269,6.050259243299904,295,305,642,659,145,19.2
11,528.7796042770061,671.1033276706305,5.923582817570505,5.222534791975431,-1.3355303557220297,20014.0,79.0,27.0,31.56782334384858,8.253382073025046,7.1141599576634995,2.876813695875796,11.493415626621754,513,541,656,685,634,81.56782334384857
12,175.0035650623886,675.2762923351158,2.5978202605742617,2.132911456314501,-0.6851120366621775,561.0,14.0,5.0,5.666666666666667,3.385137501286538,2.985410660720923,1.1283791670955126,4.753945931439391,169,180,670,680,99,20.666666666666668
13,344.08252228547764,442.75338007658723,191.83588085852125,73.88608203844288,0.4303780394556321,14484657.0,188.0,59.0,56.02113653855823,102.1837521159156,156.04406865818848,60.96903190025497,236.27489172293696,0,819,173,715,258557,70.02113653855822
14,459.9099099099099,691.5540540540541,2.3414816664509916,2.1860805253045292,0.6347694653255287,444.0,10.0,5.0,4.774193548387097,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,454,465,687,696,93,23.774193548387096
15,79.29439655172413,695.7568965517241,3.639352482816741,3.017812074531594,1.3498003676865227,2320.0,26.0,10.0,10.642201834862385,5.322553886092406,4.259537945889915,1.692568750643269,6.699380116989518,72,87,687,704,218,26.642201834862384
16,433.5354872881356,726.3691737288135,5.11503931668757,3.1055223577544124,-1.388300805335508,1888.0,16.0,5.0,6.012738853503185,6.023896332520351,4.982787485166879,1.9544100476116797,7.918778161951929,425,442,716,738,314,22.012738853503183
17,531.098160282258,735.6679057459677,7.515373528736407,5.39731697454443,0.042586754623762775,15872.0,55.0,14.0,18.391657010428737,8.349243383340204,7.878478774854901,3.0901936161855166,13.086279790944385,511,548,718,749,863,38.39165701042874
18,860.8578361089666,742.7319951472373,4.655836437257387,4.29217004970341,-1.3883835947789842,9067.0,59.0,18.0,20.84367816091954,6.282549314314218,5.670035141386943,2.256758334191025,9.25339718068125,851,872,730,755,435,35.84367816091954
19,402.0364520048603,763.6439854191981,3.578581700792452,2.2455715554436906,0.4864931881931623,823.0,12.0,5.0,5.836879432624113,4.686510657907603,3.6125759969217834,1.4927053303604616,5.725898905580716,395,410,758,770,141,20.836879432624112
20,973.025641025641,907.6020991098711,4.8829397161124755,3.869196539589768,0.499306388425002,7527.0,51.0,15.0,18.269417475728154,6.3078313050504,5.527906391541368,2.1850968611841584,9.009385160867895,962,986,896,918,412,34.269417475728154
21,849.8853098166628,914.8841494546299,5.164537009870245,4.506670558725127,-1.5253486106405203,21545.0,116.0,33.0,40.88235294117647,7.091753098990329,6.128667601500942,2.4592453796829674,10.045109950630787,839,862,901,928,527,55.88235294117647
22,892.8259423503326,928.2039911308204,3.0115008168507327,2.3416069049738644,-1.5280887427404655,902.0,16.0,6.0,6.833333333333333,4.029119531035698,3.385137501286538,1.381976597885342,5.440847306724618,888,898,921,935,132,23.833333333333332
23,385.2613081237561,929.9108015198118,7.9515766723675005,7.3714984301688276,0.12899453256270535,22108.0,56.0,18.0,20.376036866359446,10.124020118074668,9.338999347593866,3.6125759969217834,15.065024024177417,365,401,909,950,1085,35.37603686635945
24,575.5917352677479,967.1925992338414,6.607284670587281,5.154661061592846,1.3978292583057759,24538.0,97.0,24.0,30.865408805031446,7.938851142601841,7.312732791431452,2.9316150714175193,12.244343853084386,563,589,949,985,795,45.86540880503145
25,180.23790322580646,962.0020161290323,2.840769847011338,2.1346878948774806,-0.42997543016344625,496.0,9.0,5.0,4.815533980582524,4.259537945889915,3.141274657157109,1.2615662610100802,4.886025119029199,174,186,957,967,103,19.815533980582526
26,758.4642645314353,973.8879003558719,7.0686340303977735,5.423258439826686,0.6027454788438434,20232.0,73.0,16.0,22.630872483221477,8.234075889688375,7.653039857325812,3.0382538898732494,13.049742875180646,740,777,958,992,894,37.630872483221474
27,290.65874419632985,988.5216670351537,7.0172816132435205,4.897010083106713,0.6649082175124124,9046.0,37.0,12.0,13.36189069423929,7.715176518808164,7.442171739215616,2.876813695875796,12.060995729457511,276,310,974,1003,677,28.361890694239293
