ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0566160463017,506.64117896933107,300.4963767157885,290.80896582336646,-1.1516161450635267,1280644.0,10.0,1.0,1.6684502289708363,100.95841156382743,228.36231141163114,85.37178376928911,372.4061548507662,0,1023,0,1023,767565,1.6684502289708363
1,465.96521739130435,1.0260869565217392,4.53502459159676,0.9584456772306088,0.04836230849003972,115.0,4.0,2.0,1.7424242424242424,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,456,473,0,4,66,7.742424242424242
2,66.59183673469387,8.224489795918368,3.5323396578904016,2.105904870206419,-0.4445702123951092,294.0,6.0,1.0,1.7396449704142012,3.6996385101659595,3.3377905890622728,1.1283791670955126,5.613615477764332,59,75,0,15,169,6.739644970414201
3,441.128078817734,2.6305418719211824,5.296957533302076,1.9377447303039408,0.19276189799749552,203.0,4.0,2.0,1.9519230769230769,4.652426491681278,3.2897623212397704,1.2615662610100802,5.077706251929807,432,450,0,8,104,5.951923076923077
4,646.564668769716,8.498422712933754,3.189747848548435,2.551587461389247,-0.8760065790970931,317.0,6.0,2.0,2.24822695035461,4.296739856991561,3.5682482323055424,1.381976597885342,5.499039842323396,640,654,2,15,141,6.24822695035461
5,831.783695652174,3.622826086956522,7.184306472479504,2.8477598663177597,-0.08800220346062272,920.0,10.0,4.0,4.070796460176991,5.201570947860099,4.652426491681278,1.692568750643269,7.334464586120832,821,847,0,12,226,11.070796460176991
6,39.713592233009706,2.4611650485436893,2.6223409634316552,1.8469297583726427,0.4043407670283153,206.0,6.0,2.0,2.675324675324675,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1841419359420025,35,45,0,7,77,6.675324675324675
7,418.8056537102473,5.519434628975265,4.713499114417265,2.0066340058420096,-1.3113593209854495,283.0,5.0,2.0,2.482456140350877,4.029119531035698,3.477898169151024,1.381976597885342,5.292567428401227,413,423,0,17,114,5.482456140350878
8,232.0496025437202,5.121780604133545,10.002083395010317,3.172595334373979,-0.20887002932797055,3145.0,21.0,5.0,6.203155818540434,5.382025607773058,6.154581744998688,2.326213245840639,10.433694507453072,208,251,0,18,507,11.203155818540434
9,799.5191675794085,1.7710843373493976,7.406604698695088,1.5995296530502223,0.03276753993050106,913.0,16.0,4.0,4.961956521739131,3.9088200952233594,3.523362819972964,1.2615662610100802,5.836022431559495,777,811,0,7,184,8.96195652173913
10,6.5735660847880295,11.448877805486283,7.419257244239885,2.7187742924520815,1.1006277700191565,401.0,7.0,2.0,2.025252525252525,2.7057581899030048,4.029119531035698,1.381976597885342,6.506551687525748,0,15,0,21,198,6.025252525252525
11,365.10550458715596,27.464322120285424,11.876775069029796,2.954616533880111,1.3989334717731956,1962.0,11.0,3.0,3.6810506566604126,6.257165172872317,6.6755811781245455,2.4592453796829674,10.910907269000948,356,376,5,50,533,7.681050656660413
12,950.5921052631579,24.25,3.687715513869984,1.4466958228639657,1.4297057667890831,76.0,4.0,0.0,0.7524752475247525,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.385137501286538,947,955,13,29,101,5.752475247524752
13,97.44330601092896,22.39002732240437,9.419765895571171,3.085524564358724,-1.088244858213105,1464.0,10.0,3.0,3.893617021276596,6.231677632421503,5.4700209598571305,2.1850968611841584,9.321941800299703,82,108,9,51,376,6.8936170212765955
14,569.4489190334888,10.417549809241203,14.757808273947754,4.486513404583401,0.2557936256612024,2359.0,7.0,3.0,3.6236559139784945,9.804569629897316,7.938851142601841,3.2410224072142872,12.603040633343667,542,600,0,24,651,6.623655913978495
15,279.0442396313364,12.665437788018433,8.193664105617534,4.875096857233788,-1.2991754393126014,1085.0,5.0,2.0,2.400442477876106,7.756324418739616,6.506551687525748,2.5854414729132054,10.31094088749354,268,292,0,39,452,6.400442477876106
16,1003.1210688591983,28.85241521068859,12.464757435725602,6.638636311117782,0.6616459650640543,4865.0,14.0,4.0,4.845617529880478,9.287732724180174,9.52461639974967,3.5682482323055424,15.440663999700893,980,1023,0,47,1004,7.845617529880478
17,484.83639596917607,20.624777711914643,9.948279410284503,5.085334022575376,-1.5231328468152203,1687.0,7.0,3.0,3.428861788617886,8.462843753216344,7.203090409536582,2.876813695875796,10.998079684646791,473,494,0,43,492,6.428861788617886
18,888.3079227696405,23.359853528628495,11.847818189134562,4.634450220763003,-1.0410457748690884,3004.0,11.0,4.0,4.404692082111437,7.958873497585845,8.462843753216344,3.2410224072142872,13.037541149394091,873,910,3,43,682,8.404692082111437
19,675.8565644881435,24.97223828802776,9.60921428262029,5.732640904394663,0.9198240127840805,1729.0,9.0,3.0,3.2808349146110056,6.333012368467128,6.746726148605861,2.5231325220201604,11.269678104867614,664,695,3,47,527,6.280834914611006
20,766.0731707317074,32.771196283391404,5.706630718735821,2.8171749879470736,0.8392503807868441,861.0,7.0,3.0,3.528688524590164,6.050259243299904,4.853342309955121,1.9544100476116797,7.569397566060481,756,775,23,42,244,8.528688524590164
21,929.6218905472637,20.09950248756219,8.71911153234225,1.8211984781524118,-1.1874331157682074,201.0,3.0,1.0,1.4779411764705883,4.370193722368317,3.826519928662906,1.381976597885342,5.997417539138688,921,936,7,31,136,6.477941176470588
22,851.5039738195419,21.272245597631294,10.65477932982769,6.244286248371367,0.48435905504443516,6417.0,24.0,5.0,6.768987341772152,7.399277020331919,8.03846421247924,3.0382538898732494,14.38406847937898,816,870,0,38,948,9.768987341772151
