ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.66986500107606,524.9851649307303,297.99294432071054,295.7000360957723,1.154737101495599,1937571.0,14.0,1.0,2.0204540667252013,98.02296784092954,239.39927593306896,88.41770639794893,400.26139638358336,0,1023,0,1023,958978,2.0204540667252013
1,273.40970350404314,3.458670260557053,5.665772647419051,2.8680370797182637,-0.14132474229706188,2226.0,22.0,4.0,6.978056426332288,5.170882945826411,4.442433223290478,1.7841241161527712,7.715176518808164,259,286,0,16,319,12.978056426332289
2,87.49793672627236,18.887207702888585,3.79500535029875,2.5475387261806897,0.1849637812122369,727.0,9.0,4.5,4.660256410256411,4.982787485166879,4.068428945128219,1.5957691216057308,6.206085419025319,80,95,13,25,156,9.66025641025641
3,356.328431372549,30.438725490196077,4.0658132338454145,3.004847690468877,1.0033783499835947,408.0,5.0,2.0,2.2793296089385473,5.046265044040321,3.8678889139475245,1.5957691216057308,5.863230142835039,351,367,22,38,179,8.279329608938548
4,277.0636942675159,42.12101910828026,2.7882594420131754,1.6654686069194868,-0.5510382250088631,157.0,4.0,2.0,2.1805555555555554,3.989422804014327,2.6462837142006137,0.9772050238058398,3.989422804014327,272,283,37,46,72,8.180555555555555
5,916.6652173913044,45.66086956521739,3.4086919809798215,2.0582368249393252,-0.1674870235236107,230.0,4.0,2.0,1.8253968253968254,4.820437914901168,3.2410224072142872,1.2615662610100802,5.232078956954491,909,924,41,50,126,7.825396825396825
6,724.5376782077393,49.45213849287169,4.313817806898192,3.6670624516307386,-0.24320905945389504,491.0,7.0,3.0,3.295302013422819,4.1841419359420025,3.742410318509555,1.4927053303604616,6.023896332520351,712,731,39,55,149,8.295302013422818
7,47.663951841359776,57.24645892351275,6.3082966118906025,4.224389052546572,1.197647220447002,5648.0,39.0,5.0,9.73793103448276,5.781222885281108,5.725898905580716,2.1850968611841584,10.155412503859614,33,58,39,83,580,14.73793103448276
8,752.9301075268817,56.053763440860216,2.062997249613221,1.786968418912176,-0.24378827866833835,186.0,8.0,2.0,2.547945205479452,2.4592453796829674,2.393653682408596,0.7978845608028654,3.949327084834294,748,758,52,60,73,8.547945205479452
9,148.27386541471049,61.06885758998435,3.3618824206533207,2.773647477153494,-0.6672041974447713,639.0,8.0,3.0,3.55,5.201570947860099,3.8678889139475245,1.4927053303604616,6.154581744998688,141,156,55,69,180,9.55
10,674.5455927051672,84.53799392097264,5.102482336286024,2.2385941460451213,1.0449265878046567,658.0,8.0,4.0,3.940119760479042,5.613615477764332,4.259537945889915,1.7841241161527712,6.383076486422923,667,680,76,96,167,8.940119760479043
11,304.33088235294116,91.47058823529412,3.041408957170967,2.234373412915454,0.5238964899574694,272.0,7.0,2.0,2.542056074766355,2.985410660720923,2.9316150714175193,1.1283791670955126,4.720348719413148,299,312,83,96,107,8.542056074766355
12,27.54233409610984,110.36498855835241,4.469281426423631,3.6117038732689033,1.1136302451374174,1748.0,15.0,4.0,5.378461538461538,5.382025607773058,4.918490759365935,2.0342144725641096,8.136857890256438,16,37,98,121,325,11.378461538461538
13,548.9890909090909,108.12727272727273,3.0398693487983084,1.9580056378296535,-0.9123793528521595,275.0,6.0,2.0,2.412280701754386,3.9088200952233594,2.985410660720923,1.1283791670955126,4.886025119029199,544,555,102,116,114,8.412280701754385
14,2.0316455696202533,104.89873417721519,7.060720362257971,1.73325418484769,-1.5549885160566215,948.0,14.0,5.0,5.015873015873016,3.989422804014327,3.949327084834294,1.4927053303604616,6.383076486422923,0,7,90,118,189,11.015873015873016
15,884.839378238342,107.79792746113989,6.574826790673329,1.870231569963856,0.6611512564928702,386.0,5.0,2.0,2.4585987261146496,4.820437914901168,4.259537945889915,1.5957691216057308,6.333012368467128,874,897,101,116,157,7.45859872611465
16,382.31378299120234,116.12903225806451,2.8096972297594234,2.0361526484638284,1.3764651643195012,341.0,7.0,4.0,3.7472527472527473,3.989422804014327,3.0901936161855166,1.2615662610100802,4.686510657907603,378,387,110,121,91,8.747252747252746
17,107.91836734693878,113.13265306122449,2.8017042981871016,1.885408106854407,-0.7817493894946604,196.0,5.0,2.0,2.020618556701031,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.787307364817192,103,113,108,119,97,8.02061855670103
18,662.760162601626,136.3130081300813,3.7488036889771887,2.072447797891293,-1.4936205411902341,246.0,5.0,2.0,1.9523809523809523,3.477898169151024,3.431831258788849,1.2615662610100802,5.499039842323396,658,667,128,143,126,7.9523809523809526
