ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.1987475518303,510.5042781756684,301.5200390086886,295.69112411320134,-0.7180895717761415,3114061.0,20.0,4.0,3.9789594598738613,108.68230424732494,244.09269652302572,93.66906481208194,389.6336725779882,0,1023,0,1023,782632,3.9789594598738613
1,662.9122807017544,17.58133971291866,6.221386735053376,4.099311946869292,-0.9062330308632723,1254.0,10.0,3.0,4.058252427184466,5.997417539138688,5.262410103554244,2.0342144725641096,8.51907589177983,653,675,3,27,309,13.058252427184467
2,415.59841688654353,3.1108179419525066,4.057681671223464,2.569083935804083,-0.008541803924957582,1895.0,25.0,10.0,10.953757225433526,4.51351666838205,3.826519928662906,1.4927053303604616,6.076507779746499,406,426,0,12,173,18.953757225433527
3,589.9153394803018,32.910310142497906,15.398472036932395,4.830844750195142,-0.09759181137260443,2386.0,10.0,3.0,3.793322734499205,7.958873497585845,7.54834217738561,2.876813695875796,12.074184356393443,561,622,23,48,629,12.793322734499204
4,717.5512048192771,28.44277108433735,2.8271315648226722,1.8824448750398688,-1.0787649010949034,332.0,9.0,3.0,3.4947368421052634,2.985410660720923,2.8209479177387813,0.9772050238058398,4.51351666838205,712,722,23,35,95,16.49473684210526
5,505.72969374167775,34.44607190412783,4.708967738281856,2.916214940598564,0.07179691661193195,751.0,7.0,3.0,3.293859649122807,5.556622981616415,4.61809077155419,1.7841241161527712,7.247146419131151,493,515,28,41,228,13.293859649122806
6,813.8056471811158,99.20755440239218,50.75920838190691,31.896935126456196,-1.5098801826952555,1466112.0,195.0,24.0,38.974718877103435,32.68893219300663,47.56288848575326,17.019459345914886,84.04531327982839,674,911,0,278,37617,45.974718877103435
7,703.7841600300997,62.28751489308334,9.303810833413879,5.5541210598843325,-0.0689372235535498,15947.0,42.0,13.0,15.348411934552454,10.139728459745083,9.166995688475081,3.656366395715726,14.777028859756632,681,727,46,75,1039,32.34841193455245
8,539.0079193664507,45.179985601151905,5.52075815723662,4.10191478235068,-1.43257530476086,2778.0,19.0,5.0,6.159645232815964,5.808687281605183,5.725898905580716,2.1850968611841584,9.690274321412074,528,551,31,60,451,15.159645232815965
9,86.03752759381898,55.666666666666664,5.4253258493945715,2.425651164665284,-0.5157954498220085,453.0,5.0,3.0,2.603448275862069,5.382025607773058,4.222008245644752,1.692568750643269,6.407961869245868,78,98,49,63,174,11.60344827586207
10,514.9132653061224,65.94897959183673,2.286756222780737,1.7901110410994772,0.5751013863143765,196.0,5.0,3.0,2.8405797101449277,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,510,520,62,70,69,11.840579710144928
11,668.570987654321,72.43827160493827,2.286576619984792,2.0616430438176447,-1.1359160904302648,324.0,8.0,3.0,3.7241379310344827,3.6996385101659595,2.763953195770684,1.1283791670955126,4.370193722368317,664,673,67,77,87,14.724137931034482
