ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3205588647512,505.80184404768323,300.17247610352354,293.583918222374,-0.07368154129301051,2077712.0,16.0,2.0,2.253505728363943,66.07524800480792,242.71498834166113,92.24629091378837,398.16358298297064,0,1023,0,1023,921991,2.253505728363943
1,969.8820512820513,14.154871794871795,8.326966731210677,2.85623648507507,-1.2142470053455512,975.0,8.0,3.0,3.350515463917526,5.440847306724618,5.292567428401227,2.0342144725641096,8.537737635702333,961,982,0,28,291,9.350515463917526
2,377.5473145780051,18.74680306905371,3.588072957933039,2.04612388312362,-1.2961188472887701,391.0,7.0,4.0,3.7596153846153846,4.442433223290478,3.523362819972964,1.381976597885342,5.140011726956917,373,382,13,27,104,13.759615384615385
3,500.0327281414238,4.911371237458194,6.2081497995027055,4.8853430513701595,-0.404863709116843,4186.0,40.0,5.0,9.28159645232816,4.652426491681278,4.950743503369154,1.8712051592547776,9.673836185197393,484,517,0,22,451,15.28159645232816
4,604.2258469259724,17.641154328732746,4.774778468580959,2.792332592184597,0.5396810496386883,797.0,12.0,3.0,3.9261083743842367,4.1073621666150775,3.826519928662906,1.381976597885342,6.579524642479541,589,611,11,27,203,11.926108374384237
5,252.59327217125383,16.925076452599388,4.102341827357465,2.86677604655919,1.2156369327703784,654.0,9.0,3.0,3.442105263157895,4.296739856991561,3.9088200952233594,1.4927053303604616,6.383076486422923,244,260,10,32,190,9.442105263157895
6,8.782814971006854,24.117554032683184,4.60738791545025,4.036062060272796,-0.4196367871617057,1897.0,14.0,6.0,5.909657320872274,6.627726932618989,5.440847306724618,2.111004122822376,8.42514715711158,0,18,14,34,321,11.909657320872274
7,233.44558521560575,22.82546201232033,2.922651731683186,2.078821691690444,0.2805703477756974,487.0,11.0,4.0,4.348214285714286,3.3377905890622728,3.141274657157109,1.1283791670955126,5.014626706796775,227,239,18,28,112,10.348214285714286
8,810.0684684684685,18.605405405405406,8.04796357210699,2.5710756615225154,1.2442858617865677,555.0,6.0,3.0,2.817258883248731,5.836022431559495,4.370193722368317,1.692568750643269,6.863662517577698,802,819,2,34,197,8.817258883248732
9,622.5384615384615,31.85042735042735,3.0225329051354586,1.6227071863561133,-0.13993413592842896,234.0,6.0,3.0,2.689655172413793,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,615,628,28,36,87,11.689655172413794
10,170.50387596899225,31.73643410852713,1.8790656990857728,1.3915645158114678,1.2341262919672307,129.0,6.0,3.0,2.8666666666666667,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,167,173,28,36,45,8.866666666666667
11,451.9780530204259,45.38026944806606,11.608598169518327,6.766128798111357,-0.44327179210333606,13806.0,36.0,7.0,9.12491738268341,8.6488625410045,9.853147481188747,3.6996385101659595,16.96325844612841,427,493,25,71,1513,15.12491738268341
12,733.0598006644518,17.67109634551495,4.428548489795327,2.202488449630186,-1.4575020996724826,301.0,6.0,2.0,1.88125,3.8678889139475245,3.477898169151024,1.2615662610100802,5.781222885281108,728,739,11,32,160,8.88125
13,945.8441558441558,27.288961038961038,6.127243201084365,1.7878779234938265,1.403307722188355,308.0,6.0,2.0,1.701657458563536,3.523362819972964,3.656366395715726,1.2615662610100802,6.076507779746499,941,951,16,41,181,10.701657458563536
14,827.635294117647,36.03921568627451,2.3521695995603076,1.9542324411516288,-0.5196517009290349,255.0,6.0,3.0,2.9651162790697674,4.029119531035698,2.763953195770684,1.1283791670955126,4.222008245644752,823,833,31,41,86,9.965116279069768
15,344.5473684210526,38.90701754385965,3.0847616591758302,2.3542842324654503,-1.0503946144469696,570.0,11.0,4.0,4.318181818181818,3.742410318509555,3.2897623212397704,1.2615662610100802,5.352372348458314,338,350,29,44,132,10.318181818181818
16,534.1539735099337,33.0182119205298,4.066779682962518,2.0962388072147515,0.6214829272641201,604.0,10.0,4.0,4.026666666666666,4.54864184146723,3.7846987830302403,1.381976597885342,5.808687281605183,527,542,26,39,150,10.026666666666667
17,880.8051948051948,33.67243867243867,4.394374385213753,3.715175034053955,-0.5499028187879886,1386.0,14.0,4.0,4.559210526315789,4.853342309955121,4.686510657907603,1.7841241161527712,7.958873497585845,867,891,23,42,304,11.55921052631579
18,298.09921671018276,42.43603133159269,7.051390308780979,2.2487862742081384,-1.0577450450670893,383.0,5.0,2.0,2.3353658536585367,4.787307364817192,4.1073621666150775,1.692568750643269,6.180387232371033,288,304,30,55,164,8.335365853658537
19,573.9189548272808,30.939326837909654,9.954207283044132,5.170439614946512,-0.570942782103869,2258.0,9.0,4.0,3.9964601769911505,8.703892974511014,7.136496464611085,2.9316150714175193,11.127557940783529,553,589,7,44,565,9.99646017699115
20,257.5565610859729,47.65610859728507,2.0171497422770766,1.8411852720464703,-0.547680536780586,221.0,7.0,3.0,3.3484848484848486,3.0382538898732494,2.393653682408596,0.9772050238058398,3.9088200952233594,253,262,44,52,66,9.348484848484848
21,80.81439722463139,56.533391153512575,6.753941701898779,3.5696891145183147,-0.8260030777684712,1153.0,7.0,3.0,3.3420289855072465,7.136496464611085,6.050259243299904,2.393653682408596,9.114761669619748,65,90,44,66,345,9.342028985507246
22,699.4676258992806,48.60431654676259,2.3850405634880065,1.5434977483151016,-0.013668835916068035,139.0,4.0,2.0,2.278688524590164,3.5682482323055424,2.326213245840639,0.9772050238058398,3.7846987830302403,695,704,46,52,61,8.278688524590164
23,173.07142857142858,50.147619047619045,2.9172373189727496,1.6083042388064683,-1.3335147508535037,210.0,6.0,2.0,2.441860465116279,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1073621666150775,169,177,44,58,86,9.44186046511628
24,36.82990654205607,52.20373831775701,3.586515238178657,2.2408943631217633,0.3049695047462713,535.0,10.0,3.0,3.8214285714285716,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.352372348458314,30,49,47,58,140,9.821428571428571
25,134.7058823529412,57.8,7.570108151279521,2.8352451642898937,0.9354003687468916,935.0,8.0,3.0,3.1481481481481484,6.333012368467128,5.527906391541368,2.0342144725641096,8.368283871884005,123,143,45,71,297,9.148148148148149
