ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,563.5742321449393,524.7510752199127,327.0309880954741,272.35822537148823,-1.08760847304799,3276074.0,19.0,4.0,4.49834062214655,133.64506849691412,241.70174124568754,93.51942275691094,383.8836474336525,0,1023,0,1023,728285,4.49834062214655
1,937.1163490471414,6.300902708124373,3.367567412687158,2.782259306852037,0.04718824441884784,997.0,13.0,5.0,5.360215053763441,4.686510657907603,3.9088200952233594,1.5957691216057308,6.154581744998688,929,946,0,13,186,15.36021505376344
2,449.90871369294604,1.4398340248962656,2.9233283080514942,1.2912405675870537,0.06757255140721762,241.0,8.0,3.5,3.8870967741935485,3.141274657157109,2.326213245840639,0.9772050238058398,3.6996385101659595,443,455,0,5,62,15.887096774193548
3,18.87837837837838,2.2635135135135136,2.331465118722225,1.5683650529328832,-0.039220736184930674,148.0,5.0,3.0,2.5084745762711864,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.742410318509555,14,23,0,6,59,12.508474576271187
4,285.29285714285714,2.5035714285714286,3.8905748109040594,1.6815616490436749,-0.10828479728934091,280.0,6.0,2.0,2.5454545454545454,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.950743503369154,277,294,0,7,110,12.545454545454545
5,174.92261904761904,15.101190476190476,4.6798248466815915,1.353887764964804,1.299536193023158,168.0,6.0,1.0,1.6470588235294117,2.4592453796829674,2.5854414729132054,0.7978845608028654,4.61809077155419,170,180,9,26,102,18.647058823529413
6,493.6382252559727,23.8853811149033,12.313735863728814,4.401050378628082,-0.04098111659402886,3516.0,14.0,4.0,4.764227642276423,7.858251581595959,8.156394191823509,3.0901936161855166,13.122714979204218,469,517,14,35,738,13.764227642276422
7,263.613698630137,22.654794520547945,3.3385436235751067,2.0209802173887415,-1.3066143390985896,365.0,8.0,3.0,3.146551724137931,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,260,269,15,33,116,13.14655172413793
8,200.8234064785789,8.481365377917102,5.0420524237318265,4.067559812176514,0.5105545840416198,2871.0,21.0,7.0,8.019553072625698,6.102643417692329,5.527906391541368,2.1850968611841584,8.758577656805558,184,212,0,22,358,19.019553072625698
9,607.6589407191448,7.800777453838679,7.134305873011879,5.072922367469937,-0.40698649293330547,20580.0,89.0,10.0,25.628891656288918,8.018640596081465,6.6755811781245455,2.8209479177387813,11.170383851240114,582,626,0,26,803,33.628891656288914
10,327.4651162790698,22.040697674418606,2.348952748847039,1.8993300886696922,0.026627760093752843,172.0,5.0,2.0,2.356164383561644,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,322,332,18,26,73,13.356164383561644
11,711.3457711442786,27.087064676616915,4.096947415872911,2.021851609143505,-1.5376422744392362,402.0,11.0,2.0,3.6545454545454548,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.61809077155419,707,716,10,33,110,15.654545454545454
12,784.2230793956927,22.240115718418515,8.24622607864896,4.518900473482897,-1.4997864074859295,3111.0,16.0,4.0,4.985576923076923,6.6755811781245455,6.699380116989518,2.5231325220201604,11.396070970426017,773,798,0,38,624,14.985576923076923
13,108.56450740780794,24.729101330161132,8.862241733989922,5.865406674985122,0.2884752362438706,9247.0,33.0,6.0,9.493839835728952,8.136857890256438,7.694520051971082,3.0382538898732494,13.552298857686367,90,133,9,46,974,32.493839835728956
14,7.736786469344609,35.59725158562368,4.627780952514999,3.3030736204965665,-0.15218540932010466,946.0,9.0,4.0,4.526315789473684,5.4700209598571305,4.54864184146723,1.7841241161527712,7.203090409536582,0,16,29,43,209,13.526315789473685
15,1014.6924642620468,17.914560257502604,13.95663013280607,5.157229101035235,-1.3467641919019515,21126.0,69.0,8.0,18.025597269624573,8.97398468933946,7.938851142601841,3.1915382432114616,14.733884157863644,995,1023,0,69,1172,26.025597269624573
16,852.3705839942321,28.32083633741889,5.075631087127216,3.500933108024206,-1.3582326048075222,1387.0,9.0,4.0,4.241590214067278,6.863662517577698,5.382025607773058,2.1850968611841584,8.42514715711158,844,861,15,39,327,14.241590214067278
17,210.84769539078155,35.657314629258515,7.762193025963991,2.536806019582243,-1.1394029251646067,499.0,6.0,3.0,2.545918367346939,5.698035485213008,4.478115991081385,1.5957691216057308,6.770275002573076,201,217,23,48,196,15.545918367346939
18,360.2360594795539,49.405204460966544,3.9690757476915577,2.7884751402875874,-0.6403974351834152,538.0,8.0,3.0,3.426751592356688,4.820437914901168,3.6996385101659595,1.381976597885342,5.917270272703197,354,369,41,56,157,15.426751592356688
19,957.8806875631951,34.23963599595551,4.759069337167148,3.2797633943989433,1.5207790193238744,989.0,9.0,5.0,4.6,5.997417539138688,4.753945931439391,1.8712051592547776,7.225151993843567,951,965,25,44,215,13.6
20,71.47743055555556,55.251736111111114,6.956382755047844,3.1060085433507756,-1.0319243975256043,576.0,6.0,2.0,2.064516129032258,5.527906391541368,4.753945931439391,1.7841241161527712,7.590394548326596,63,83,41,66,279,14.064516129032258
21,46.65223717715533,37.26009457984722,13.392926872943528,3.3651917684973687,-1.0116797244225153,2749.0,13.0,4.0,5.044036697247706,6.432750982580687,7.091753098990329,2.5854414729132054,11.589942707777277,22,60,16,67,545,14.044036697247707
22,892.2005277044855,46.82585751978892,2.4082726508827603,1.987527698009827,0.4099605997012518,379.0,9.0,4.5,4.7375,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,887,898,42,51,80,13.7375
23,531.0670731707318,54.10670731707317,5.24663071919292,1.482509525472853,1.4135908544352382,328.0,7.0,3.0,3.4166666666666665,3.523362819972964,3.141274657157109,1.1283791670955126,4.853342309955121,528,534,46,64,96,12.416666666666666
