ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7207617678048,488.5161373504201,314.44033662119637,296.12199023589096,0.7016114116937345,3610444.0,30.0,4.0,4.901319120803337,88.7016559410868,220.26744603275338,83.74937815924264,367.64820169527246,0,1023,0,1023,736627,4.901319120803337
1,69.3983975858743,38.17624645473037,9.55539771207981,8.276958288013283,-0.9473489851270165,104717.0,196.0,30.0,50.88289601554908,11.084566571000565,10.749255261864239,4.222008245644752,19.007412259921193,42,96,15,63,2058,64.88289601554908
2,675.4247358487967,177.19122205232054,16.728968875168654,13.898662489456845,-1.1906955448139604,72591.0,51.0,12.0,15.438324117396853,17.58063990543179,18.712051592547777,7.2909362219603215,31.229817342839755,641,716,133,228,4702,29.438324117396853
3,98.34901365705615,212.16236722306525,3.381870887385721,2.4711805204191513,1.1525801694427025,659.0,10.0,4.0,4.30718954248366,4.51351666838205,3.656366395715726,1.381976597885342,5.808687281605183,92,104,204,220,153,21.30718954248366
4,42.44995432598199,199.9180187625966,12.913498632463975,8.355449087615588,-0.9397606120576394,68967.0,98.0,16.0,26.3736137667304,12.70366530947592,12.539740179716349,4.886025119029199,21.923684182580352,8,74,162,231,2615,42.3736137667304
5,516.9907687651332,278.7922215496368,6.817280064406227,5.579186248956262,-0.0546314271310334,6608.0,22.0,9.0,10.012121212121212,9.624353322664494,7.878478774854901,3.141274657157109,12.283276682185287,501,532,266,293,660,27.01212121212121
6,239.51959503592423,274.75359242325277,8.155430000546113,7.3616592390252,-0.8571583232114895,6124.0,22.0,5.0,7.342925659472422,8.387281135541944,7.756324418739616,3.0901936161855166,13.339236349084569,223,266,256,295,834,49.34292565947242
7,815.8011076969766,291.52441106179583,6.919728961615724,5.486236547077523,-1.1831859258247857,26361.0,91.0,23.0,30.126857142857144,8.722159296752494,7.797255174810172,3.141274657157109,12.791062563308351,801,830,270,309,875,45.12685714285714
8,338.5813586097946,291.16903633491313,4.077317340117986,2.1388064460686125,-0.8566207281454028,633.0,9.0,5.0,4.7593984962406015,4.652426491681278,3.7846987830302403,1.4927053303604616,5.808687281605183,332,345,284,299,133,29.7593984962406
9,136.26959247648904,319.12852664576803,7.514017517538253,3.3001974003964047,-1.2763260922761008,957.0,6.0,3.0,2.7819767441860463,7.653039857325812,5.641895835477563,2.256758334191025,8.83096382707056,128,144,305,335,344,19.781976744186046
10,171.07792207792207,350.0981240981241,6.71981380998805,3.2513916887022742,1.1709591367949028,693.0,6.0,3.0,2.948936170212766,6.651697090182843,4.886025119029199,1.9544100476116797,7.48482063701911,161,179,337,364,235,25.948936170212765
11,2.467391304347826,379.6050724637681,2.043503891534869,1.9782410295430113,0.4866526708394017,276.0,11.0,3.0,3.8333333333333335,2.326213245840639,2.326213245840639,0.7978845608028654,3.949327084834294,0,7,374,384,72,19.833333333333332
12,8.312960235640649,424.64138438880707,5.173046695796745,3.0999200002113647,-0.25768700754112434,1358.0,14.0,5.0,5.432,5.201570947860099,4.753945931439391,1.7841241161527712,7.527227892173502,0,19,417,435,250,33.432
13,309.83212598425195,521.8856692913386,6.533843980457284,4.983902405371582,-1.0708998146277318,3175.0,12.0,6.0,5.7207207207207205,9.91754782346883,7.420755373261929,2.985410660720923,11.227230955528665,298,323,505,534,555,154.72072072072072
14,420.11998451226293,489.14749415145087,206.82908460111602,71.46124963775306,-0.08848318443848513,13223365.0,155.0,31.0,44.957705632562586,144.71325344251568,141.53401625516855,56.46689410533424,239.01537296364359,0,950,140,719,294129,57.957705632562586
15,490.6867722515872,685.3130054982752,9.45345869543819,7.922539778420267,-1.1808086195187906,103487.0,203.0,38.0,57.23838495575221,10.764051215546116,10.57008845991889,4.1073621666150775,18.498192550829796,468,514,658,710,1808,82.23838495575221
16,263.9367226707397,716.8708269692341,6.520614220250872,3.909496178772053,-1.3822162561559235,4583.0,27.0,9.0,9.834763948497853,6.358093703724522,6.333012368467128,2.4592453796829674,10.076748170547344,254,274,699,730,466,26.834763948497855
17,721.1929347826087,717.9239130434783,3.316024804530319,1.9200286244396128,-0.5625802607791585,368.0,10.0,4.0,3.5047619047619047,3.141274657157109,3.2410224072142872,1.1283791670955126,4.950743503369154,715,727,712,723,105,18.504761904761907
18,207.9954648526077,746.3378684807257,2.5763789671839676,1.9280776682086536,1.148241765131517,441.0,10.0,5.0,4.955056179775281,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,204,213,741,752,89,19.95505617977528
19,117.8614751029577,762.5548483713965,5.025688420657317,4.516725446960119,-0.8829124461033329,5342.0,32.0,10.0,12.168564920273349,6.793742230659745,5.808687281605183,2.326213245840639,9.491137855389772,107,135,751,775,439,26.168564920273347
20,242.3899692937564,793.8045035823951,4.745273291665334,3.3979294825572186,0.2832548529703983,977.0,10.0,4.0,3.9715447154471546,5.499039842323396,4.886025119029199,1.8712051592547776,7.653039857325812,233,254,785,802,246,18.971544715447155
21,993.3520667150109,867.5438723712836,6.686284567724513,3.534307143342954,-0.3192698743101749,2758.0,17.0,6.0,6.613908872901678,6.4820448144285745,5.753627391751592,2.326213245840639,9.338999347593866,981,1015,858,878,417,21.61390887290168
22,1020.6621392190153,949.590831918506,6.232357724576509,2.063529055305704,-1.3417928844869076,589.0,12.0,4.0,4.395522388059701,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.170882945826411,1012,1023,934,958,134,20.395522388059703
23,48.09066261793732,1000.0300401257998,5.506690612109597,4.514428623221831,-1.210016507848031,9221.0,50.0,15.0,18.29563492063492,7.091753098990329,6.282549314314218,2.5231325220201604,10.171072362820547,36,59,984,1013,504,32.29563492063492
24,1.2639714625445897,1006.0178359096313,5.98740691517149,1.1525120359683179,1.5618732570353484,841.0,16.0,6.0,6.674603174603175,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.982787485166879,0,5,993,1018,126,22.674603174603174
