ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9266757913459,505.520563182614,301.9838179899443,290.8800023627959,-0.5730696761525411,1439320.0,11.0,2.0,2.036349025344716,67.19069218087208,231.19797998100944,89.01152384383009,364.63018891747527,0,1023,0,1023,706814,2.036349025344716
1,1018.1122448979592,4.173469387755102,3.604819981753944,2.7205436706246133,0.9675309510832084,196.0,4.0,2.0,1.9029126213592233,4.61809077155419,3.3377905890622728,1.2615662610100802,5.108953969950291,1010,1023,0,14,103,5.902912621359223
2,436.51552795031057,2.4285714285714284,2.534010613006164,1.4399468931497652,-0.3949013789445767,161.0,5.0,3.0,2.596774193548387,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.6996385101659595,432,442,0,6,62,7.596774193548387
3,31.48090523338048,9.697312588401697,4.755277679324256,2.8400456170711106,-0.5821073710267917,707.0,7.0,3.0,3.15625,5.585191925620057,4.583497844237541,1.8712051592547776,7.136496464611085,22,40,0,18,224,8.15625
4,275.16170212765957,8.174468085106383,6.19993358647386,3.731690425027993,-0.27849034982687104,235.0,4.0,1.0,1.5562913907284768,4.820437914901168,3.742410318509555,1.2615662610100802,5.917270272703197,263,284,0,15,151,7.556291390728477
5,115.43065693430657,11.18978102189781,3.454218154961143,2.018210117619441,-0.5245519210692398,274.0,5.0,2.0,2.3220338983050848,3.949327084834294,3.2897623212397704,1.2615662610100802,5.292567428401227,109,123,5,16,118,11.322033898305085
6,184.69565217391303,2.9130434782608696,2.22462733225635,1.2224248269485756,-1.5694283411521888,92.0,4.0,2.0,2.0444444444444443,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,182,188,0,7,45,8.044444444444444
7,321.2485549132948,3.179190751445087,3.119293165777506,2.175094152075571,-0.5483193869059181,173.0,4.0,2.0,1.9885057471264367,4.370193722368317,2.985410660720923,1.1283791670955126,4.583497844237541,315,327,0,9,87,7.988505747126437
8,85.0345394736842,7.3569078947368425,6.841725980730627,5.254043446900935,-0.1413466987126203,608.0,5.0,2.0,2.040268456375839,5.725898905580716,5.4700209598571305,2.111004122822376,8.593479713983122,67,98,0,20,298,9.04026845637584
9,402.46875,4.359375,1.4608925139221383,1.4035815293887473,0.7280166820990616,64.0,4.0,2.0,1.9393939393939394,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,400,405,1,8,33,5.9393939393939394
