ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.5075445127508,508.2983596866222,309.5026220474288,307.0036884392507,1.0501023014004485,1593476.0,13.0,2.0,2.039858161475735,64.00755068795846,226.53107579561754,86.44076739755555,371.83517917577075,0,1023,0,1023,781170,2.039858161475735
1,325.8888888888889,0.5925925925925926,2.998022215717952,0.7496208249258902,-0.007570245329150865,162.0,11.0,4.0,4.05,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,320,334,0,3,40,9.05
2,293.81843971631207,1.2312056737588652,3.3562080012817694,1.3137897079154395,-0.01910026396233206,705.0,26.0,7.0,8.924050632911392,2.6462837142006137,2.326213245840639,0.7978845608028654,3.9088200952233594,287,303,0,6,79,13.924050632911392
3,650.1940298507462,15.03648424543947,4.4536113302815945,2.0873144305336857,-1.5599449866859871,603.0,8.0,4.0,3.7453416149068324,5.170882945826411,3.8678889139475245,1.5957691216057308,6.023896332520351,645,654,2,24,161,9.745341614906833
4,845.2977099236641,1.0076335877862594,3.002148258153967,0.9717087488248998,0.10357999186022925,131.0,6.0,1.0,1.7945205479452055,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,838,852,0,6,73,7.794520547945205
5,6.615384615384615,6.446153846153846,1.887118319028759,1.4031127105077619,-0.6915098894210933,65.0,3.0,1.0,0.8441558441558441,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,11,0,10,77,6.8441558441558445
6,936.3869346733668,10.72361809045226,3.683100458515065,1.5327651903776371,1.3088456637276862,199.0,4.0,2.0,2.094736842105263,4.406461512053774,2.9316150714175193,1.1283791670955126,4.820437914901168,932,940,3,18,95,7.094736842105263
7,131.29447852760737,12.613496932515337,2.914789312992018,1.6498147673392212,-1.396832400672023,163.0,5.0,2.0,2.08974358974359,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.296739856991561,128,135,7,20,78,7.089743589743589
8,709.3384615384615,11.488461538461538,3.5561138902190605,3.0313964852417197,0.646042879329595,260.0,3.0,1.0,1.7333333333333334,4.820437914901168,3.742410318509555,1.5957691216057308,6.180387232371033,701,716,5,20,150,6.733333333333333
9,334.15972222222223,20.625,4.445534401472907,1.4172465195002093,0.27797534565810345,144.0,4.0,2.0,1.7142857142857142,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.259537945889915,327,341,16,25,84,7.714285714285714
10,357.0217391304348,22.005016722408026,4.209430943026628,3.5651029809605634,0.17068686428547866,1196.0,14.0,3.0,4.462686567164179,4.370193722368317,4.370193722368317,1.5957691216057308,7.48482063701911,349,368,15,32,268,9.462686567164178
11,896.1954887218045,24.146274777853726,8.818689628165203,2.9685433155661425,1.3234812224476717,1463.0,8.0,4.0,4.228323699421965,8.03846421247924,5.917270272703197,2.393653682408596,9.13220620552083,887,905,11,43,346,8.228323699421965
12,836.4813753581661,43.53581661891118,4.312169998643785,2.4879897802837925,-0.19002839854277137,349.0,5.0,2.0,2.1411042944785277,4.51351666838205,3.742410318509555,1.381976597885342,5.917270272703197,826,846,37,53,163,8.141104294478527
13,764.1851851851852,45.748971193415635,3.459301066718392,1.6977718259177625,-0.19063501928917612,243.0,5.0,2.0,2.4545454545454546,3.656366395715726,2.9316150714175193,1.1283791670955126,4.787307364817192,757,773,42,50,99,7.454545454545454
14,812.1505882352941,37.24,6.057334383268772,2.6780501795941087,-1.5055806422501943,850.0,6.0,3.0,3.1481481481481484,7.158763278359629,5.014626706796775,2.111004122822376,7.797255174810172,806,819,24,50,270,8.148148148148149
15,39.63483146067416,59.97191011235955,5.040542748256071,1.4604619140782051,-0.9172179073437617,178.0,5.0,2.0,1.8736842105263158,2.876813695875796,2.9316150714175193,1.1283791670955126,4.787307364817192,34,46,53,70,95,6.873684210526315
16,1020.6,51.78823529411765,2.517735506303771,1.5020531380405928,1.4550821162587997,85.0,2.0,1.0,1.2318840579710144,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,1017,1023,48,58,69,7.231884057971015
17,570.4920511605874,13.397413548081477,24.480932454355433,11.057417025246563,-0.03934995247866722,105550.0,102.0,11.0,19.714232349645126,13.599192765483634,16.97263818610208,6.231677632421503,30.741861558462503,490,642,0,66,5354,23.714232349645126
18,234.95336787564767,50.626943005181346,6.334699434134519,5.566803783167048,0.34629872438174053,772.0,5.0,2.0,2.325301204819277,6.3078313050504,5.808687281605183,2.326213245840639,8.938444016277748,223,247,38,64,332,7.325301204819277
19,450.44827586206895,59.52785145888594,2.5919835816998136,1.9842684333572298,-1.4687921210477863,377.0,8.0,3.0,3.732673267326733,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.652426491681278,446,455,54,66,101,8.732673267326733
20,79.75531914893617,74.64893617021276,3.3619491979243192,1.689558697124726,-1.5637764236609004,188.0,5.0,2.0,2.065934065934066,2.985410660720923,2.7057581899030048,0.9772050238058398,4.686510657907603,77,84,67,85,91,7.065934065934066
21,358.2073170731707,62.08536585365854,2.8406761990564933,1.1486145674540178,-1.373387208588098,82.0,4.0,1.0,1.0933333333333333,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,354,362,56,68,75,7.093333333333334
22,690.3582733812949,60.96402877697842,9.94049533374091,3.1846178517481287,0.8398351789739417,695.0,5.0,2.0,2.612781954887218,6.383076486422923,5.232078956954491,2.0342144725641096,8.07796550300118,678,705,44,72,266,7.612781954887218
23,501.82002457002454,79.29914004914005,7.22823294894381,3.0811005134294738,-1.5283431642381675,1628.0,10.0,4.0,4.250652741514361,7.527227892173502,6.023896332520351,2.4592453796829674,9.25339718068125,495,510,65,95,383,9.25065274151436
24,662.8333333333334,73.25,4.661064998848016,1.3907535003316474,-0.21730669202644048,96.0,2.0,1.0,0.7559055118110236,5.046265044040321,3.141274657157109,1.1283791670955126,4.720348719413148,656,674,69,76,127,6.755905511811024
25,201.60406885759,87.92018779342723,3.9569626807340725,3.0587830416798374,-0.024147024818575443,639.0,8.0,3.0,3.2938144329896906,4.918490759365935,3.949327084834294,1.4927053303604616,6.506551687525748,188,210,79,94,194,8.293814432989691
26,951.5573033707865,74.62247191011235,6.95921909494173,2.4653504488606113,-0.5238523698766926,445.0,4.0,2.0,1.7943548387096775,6.93287767191607,4.720348719413148,1.8712051592547776,7.2909362219603215,940,965,65,83,248,9.794354838709678
27,866.9238578680203,85.77664974619289,2.5024229105420663,2.082551068219985,-0.8121940985864369,197.0,4.0,2.0,2.095744680851064,4.442433223290478,2.9316150714175193,1.1283791670955126,4.442433223290478,862,871,81,92,94,9.095744680851064
28,957.9702847709451,109.919521254643,14.159530864860793,7.5614497222208685,1.1493915443677694,2423.0,7.0,3.0,2.830607476635514,8.902761462589227,8.95623198216277,3.477898169151024,14.21712972884144,936,981,90,142,856,7.830607476635514
29,12.122448979591837,88.0,1.6668484532461958,1.1528536164228185,0.31640531603016275,49.0,3.0,1.0,1.0208333333333333,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,8,16,85,92,48,7.020833333333333
30,579.3275862068965,96.1896551724138,3.610918896900491,2.587079997348139,1.5557920449254163,464.0,7.0,3.0,2.9743589743589745,4.259537945889915,3.5682482323055424,1.381976597885342,5.836022431559495,573,584,89,107,156,7.9743589743589745
31,458.1278195488722,93.78195488721805,2.095619303859909,2.0435452459798573,-0.7478570834099336,133.0,4.0,2.0,1.9558823529411764,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,453,463,90,99,68,6.955882352941177
32,316.77129700690716,114.25402916346891,8.465170567591061,2.866556165376354,-1.5193135808091913,1303.0,10.0,4.0,4.314569536423841,6.627726932618989,5.4700209598571305,2.0342144725641096,8.51907589177983,306,324,99,134,302,8.314569536423841
33,368.9633027522936,106.43119266055047,2.2854646426893606,1.4690762090357674,0.49535717484335506,109.0,4.0,2.0,1.981818181818182,3.2410224072142872,2.256758334191025,0.7978845608028654,3.656366395715726,364,373,103,110,55,6.9818181818181815
34,820.8604294478528,110.69171779141104,12.332274362561007,4.224996264716801,1.15124023514643,3912.0,13.0,5.0,5.727672035139093,9.356025796273888,8.253382073025046,3.1915382432114616,12.791062563308351,804,834,87,133,683,9.727672035139092
35,740.2956623083367,107.72452926393998,11.580737520771267,10.889371753527012,0.416747690003878,137285.0,246.0,13.0,33.541412167114586,9.640875829802336,11.92830747106036,4.296739856991561,24.54062559633988,688,783,73,156,4093,42.541412167114586
36,475.4816753926702,106.83769633507853,2.0875386358163173,1.8380949862001796,-0.05931645713049944,191.0,5.0,3.0,3.1311475409836067,3.742410318509555,2.5854414729132054,0.9772050238058398,3.7846987830302403,472,479,103,111,61,8.131147540983607
37,597.5460122699386,105.62576687116564,3.6860823549067137,1.7616615438461258,1.3691574791422738,163.0,3.0,2.0,1.7912087912087913,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.720348719413148,593,602,97,112,91,7.791208791208791
38,207.1888544891641,107.47368421052632,2.486582892162627,2.208109648531274,-1.4660838188795282,323.0,7.0,3.0,3.198019801980198,3.656366395715726,2.985410660720923,1.1283791670955126,4.753945931439391,202,212,102,114,101,8.198019801980198
39,398.1800418702024,115.79692951849268,14.897993569575874,3.679292814818485,-1.159773768745677,1433.0,6.0,2.0,2.683520599250936,8.97398468933946,6.978639737521917,2.7057581899030048,11.055812783082736,384,419,88,134,534,7.6835205992509366
40,235.4,104.41512605042017,4.641297918667095,2.8003554022637203,1.5281501814752763,595.0,6.0,2.0,2.564655172413793,5.808687281605183,4.478115991081385,1.7841241161527712,7.312732791431452,229,242,93,116,232,7.564655172413793
41,354.8510638297872,121.0790273556231,5.1636959990442115,2.068192734479951,-0.6405618886732813,329.0,8.0,2.0,2.300699300699301,2.876813695875796,3.3377905890622728,1.1283791670955126,5.836022431559495,347,364,115,132,143,7.300699300699301
42,664.0549102428722,118.13727560718057,5.257355140020801,3.815217719044905,0.45364898495707767,947.0,7.0,4.0,3.8811475409836067,6.6036697681803656,5.108953969950291,2.0342144725641096,7.837972188868215,647,672,110,128,244,7.881147540983607
43,532.9563318777292,126.60698689956332,5.334985600624404,1.8460128148300083,1.2820572619700277,229.0,4.0,2.0,1.846774193548387,4.820437914901168,3.523362819972964,1.2615662610100802,5.556622981616415,527,539,120,137,124,6.846774193548387
44,1021.8658536585366,126.95121951219512,2.235801771848295,1.078768969404625,-1.55318691017261,82.0,5.0,2.0,2.1578947368421053,2.0342144725641096,1.8712051592547776,0.5641895835477563,2.985410660720923,1019,1023,122,132,38,7.157894736842105
