ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8977487985937,500.7449927734311,306.01044608539644,300.4614281259806,1.4542905615026758,1158226.0,11.0,1.0,1.638682914475462,38.256879860661265,223.33713859294917,84.69799233112961,361.10337145364605,0,1023,0,1023,706803,1.638682914475462
1,866.0721649484536,2.984536082474227,3.494452719893272,2.024298956567707,-0.49712598287406323,194.0,3.0,2.0,1.94,4.61809077155419,3.1915382432114616,1.381976597885342,4.853342309955121,861,875,0,9,100,6.94
2,84.82954545454545,6.1022727272727275,2.918736981567893,1.619653713432592,-0.9377330058023718,88.0,3.0,1.0,1.0232558139534884,2.763953195770684,2.5231325220201604,0.7978845608028654,4.068428945128219,81,92,1,13,86,7.023255813953488
3,672.8239700374531,1.3745318352059925,3.572016215072833,1.2490301117883966,-0.0014704771615310927,267.0,8.0,3.0,3.104651162790698,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,664,681,0,5,86,8.104651162790697
4,700.9434523809524,7.550595238095238,3.1288917837246095,2.209043669197714,-0.5573024541155798,336.0,7.0,2.0,2.4705882352941178,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.014626706796775,694,709,0,14,136,10.470588235294118
5,271.2732394366197,13.845070422535212,4.330594949795945,1.9101551946978381,-1.2468858131670473,355.0,6.0,2.0,2.2903225806451615,4.720348719413148,3.5682482323055424,1.381976597885342,5.527906391541368,266,278,5,23,155,6.290322580645161
6,569.6666666666666,10.984848484848484,3.3901031601020897,1.4622872928475579,0.28515929283080776,132.0,4.0,1.5,1.8333333333333333,3.385137501286538,2.4592453796829674,0.9772050238058398,3.949327084834294,564,575,5,14,72,5.833333333333333
7,172.81404958677686,3.206611570247934,2.5999741908414644,2.3604997815949647,0.3577821897348526,242.0,5.0,2.0,2.2616822429906542,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.720348719413148,167,179,0,9,107,6.261682242990654
8,508.77294685990336,8.285024154589372,4.938547883461626,2.456320105604949,-1.5606357520845513,414.0,5.0,2.0,1.9166666666666667,4.982787485166879,4.296739856991561,1.5957691216057308,6.4820448144285745,500,515,0,20,216,5.916666666666667
9,32.642857142857146,11.542857142857143,1.545902177728969,1.1720306500462643,0.6669030963219644,70.0,6.0,2.0,2.1875,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.7057581899030048,29,35,9,14,32,6.1875
