ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.5403621664291,457.3890636206252,324.14384172089177,312.44144337936154,0.5377620217599979,13492747.0,57.0,20.0,19.714738040236764,145.54232372706133,284.55297504662985,117.1111355337356,419.12489414045615,0,1023,0,1023,684399,19.714738040236764
1,524.5949664253488,215.29548316021405,69.25207668582196,5.602453249156759,-1.506367202600113,76248.0,45.0,10.0,13.941854086670324,19.50334109812034,20.232313600583467,7.938851142601841,34.600050316975505,504,547,0,298,5469,51.941854086670325
2,379.42929936305734,171.61656050955415,4.9802139426452845,4.153952006711219,1.0433545366782724,3140.0,20.0,7.0,8.134715025906736,6.793742230659745,5.781222885281108,2.256758334191025,9.201653640780462,369,389,157,182,386,40.134715025906736
3,600.6137339055794,173.3648068669528,5.264251135659545,3.999598822871869,0.7886504146539564,466.0,6.0,2.0,1.864,4.853342309955121,4.51351666838205,1.692568750643269,7.377736139048903,592,615,164,185,250,33.864
4,269.3701188455008,189.85398981324278,4.890758478784807,2.7499531776903017,-1.1730986652396298,589.0,9.0,3.0,3.4647058823529413,3.656366395715726,3.9088200952233594,1.381976597885342,6.407961869245868,261,275,181,201,170,33.46470588235294
5,368.85087719298247,242.76608187134502,3.0207980662049376,2.094168818163753,1.2256632213297922,342.0,6.0,3.0,3.196261682242991,4.54864184146723,3.1915382432114616,1.2615662610100802,4.820437914901168,365,374,235,248,107,36.19626168224299
6,757.9450101832994,273.23421588594704,3.558285508366747,1.9799582019408237,0.15418835899049804,491.0,8.0,4.0,4.196581196581197,4.720348719413148,3.477898169151024,1.381976597885342,5.322553886092406,750,765,269,277,117,34.1965811965812
7,311.5419501133787,262.63643235071805,4.821216159432402,3.4602338728533795,-1.3032887116234524,1323.0,13.0,4.0,4.658450704225352,4.652426491681278,5.108953969950291,1.8712051592547776,7.998767850296815,304,323,253,273,284,36.65845070422535
8,1009.535566601228,299.41932250114866,6.353049172974072,5.831754454513742,-1.1005979422301335,23941.0,79.0,28.0,31.459921156373195,9.13220620552083,7.837972188868215,3.1915382432114616,12.565098628628435,995,1023,283,315,761,61.45992115637319
9,276.373786407767,297.70873786407765,4.182549527544213,2.7796966305633397,1.4074908724984114,618.0,7.0,3.0,3.5113636363636362,5.232078956954491,4.296739856991561,1.692568750643269,6.555290583552474,271,283,289,305,176,36.51136363636363
