ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.39994974404095,518.5041468535127,299.01329203746604,295.44017731790353,-0.8216428577035347,1357053.0,12.0,1.0,1.8157664456254716,73.6370077552101,223.84039529186444,84.13237747186842,366.02340046233314,0,1023,0,1023,747372,1.8157664456254716
1,783.6571428571428,1.042857142857143,1.9069136886818612,0.971747101275514,0.06400639045905177,70.0,5.0,2.0,2.413793103448276,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,780,787,0,3,29,6.413793103448276
2,1.1504424778761062,5.185840707964601,2.7007552045361285,1.1103253639113648,1.5301034187214935,113.0,5.0,2.0,2.5681818181818183,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2410224072142872,0,4,0,10,44,6.568181818181818
3,764.3329545454545,7.411363636363636,5.810592174652062,2.6434109834386934,-0.01840343014482071,880.0,12.0,3.0,3.562753036437247,4.370193722368317,4.1841419359420025,1.5957691216057308,7.247146419131151,748,774,0,14,247,7.562753036437247
4,79.43556085918854,13.276849642004773,3.3846718413573726,2.366648803998559,1.5205843138881816,838.0,14.0,4.0,5.172839506172839,3.989422804014327,3.523362819972964,1.381976597885342,5.890312181373172,73,85,6,22,162,9.17283950617284
5,250.20977917981074,3.4779179810725553,4.993985772755093,2.5545769801674614,0.21528828638331338,634.0,10.0,3.0,3.6228571428571428,4.145929793656026,3.8678889139475245,1.4927053303604616,6.206085419025319,241,260,0,14,175,10.622857142857143
6,996.816037735849,5.839622641509434,5.376315845429407,2.223969936150137,-0.8347692544269857,212.0,4.0,2.0,1.65625,4.54864184146723,3.656366395715726,1.381976597885342,5.753627391751592,990,1006,0,14,128,5.65625
7,40.47080291970803,16.485401459854014,5.047059624630253,1.6601357070596383,1.3677509066323488,274.0,6.0,2.0,2.0601503759398496,3.9088200952233594,3.431831258788849,1.2615662610100802,5.322553886092406,35,44,8,26,133,7.06015037593985
8,53.74567474048443,4.304498269896194,3.1346697574810456,2.5930787558967956,0.26600092636744,578.0,8.0,4.0,4.099290780141844,5.292567428401227,3.742410318509555,1.4927053303604616,5.641895835477563,47,60,0,11,141,9.099290780141844
9,107.9076923076923,10.815384615384616,1.6802384961833297,1.3110341072087381,-0.029377911357877592,65.0,3.0,1.0,1.3,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,104,111,7,14,50,6.3
10,461.00459418070443,10.675344563552834,3.391855702249756,2.741993744693858,-1.5107100254385937,653.0,9.0,3.0,3.8411764705882354,4.296739856991561,3.742410318509555,1.4927053303604616,6.076507779746499,451,466,3,18,170,7.841176470588235
11,170.54696341003395,14.549603923047906,10.894753408223426,3.375805205865413,0.7038479821579571,2651.0,14.0,4.0,4.918367346938775,6.383076486422923,6.886811529393324,2.5231325220201604,11.070199012698888,144,186,0,28,539,8.918367346938776
12,922.2628205128206,8.766317016317016,5.474358670915727,4.55385019661244,0.6552382909836464,1716.0,10.0,4.0,4.226600985221675,7.653039857325812,6.282549314314218,2.393653682408596,9.706684619910241,910,934,0,23,406,8.226600985221674
13,663.0365853658536,12.573170731707316,1.8714671578815676,1.2771695793637878,-0.23480948024953696,82.0,5.0,2.0,1.8222222222222222,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,659,667,10,15,45,9.822222222222223
14,131.18416206261512,16.957642725598525,4.377946388905485,3.106532787815154,-0.9084094350200435,1086.0,10.0,3.5,4.176923076923077,5.641895835477563,4.652426491681278,1.8712051592547776,7.569397566060481,122,139,8,27,260,8.176923076923076
15,837.5926966292135,12.030898876404494,3.6998969676590434,2.235585882167318,-1.179203311582469,356.0,6.0,3.0,3.016949152542373,4.652426491681278,3.2897623212397704,1.2615662610100802,5.140011726956917,833,843,5,20,118,7.016949152542373
16,859.0515463917526,10.689248895434462,2.825989636527242,2.2264925695528652,-1.4358789002319468,679.0,13.0,5.0,5.658333333333333,3.989422804014327,3.1915382432114616,1.2615662610100802,5.077706251929807,854,864,4,17,120,9.658333333333333
17,791.9094216078574,28.755183703164786,8.233272442638327,6.3123165366589955,-0.950850450307809,2749.0,14.0,4.0,3.949712643678161,5.917270272703197,7.653039857325812,2.763953195770684,12.552425807826008,778,811,17,52,696,7.949712643678161
18,227.20148856990963,28.689526847421583,5.19474799209907,4.324907125056814,-0.44967650994510244,1881.0,12.0,4.0,4.599022004889975,6.90988298942671,5.781222885281108,2.256758334191025,9.321941800299703,217,239,18,41,409,8.599022004889976
19,323.05405405405406,21.06756756756757,2.2887335183952393,1.7660907478647574,-0.3235342914868844,74.0,3.0,1.0,1.0571428571428572,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,315,327,15,23,70,6.057142857142857
20,9.057971014492754,23.16231884057971,5.736209221720541,2.223613408325486,1.179217433331337,345.0,6.0,2.0,2.4125874125874125,4.406461512053774,3.5682482323055424,1.2615662610100802,5.836022431559495,3,17,15,38,143,6.4125874125874125
21,823.3018867924528,19.71698113207547,1.5978872735750502,1.3639745621661754,1.446188363845468,53.0,3.0,1.0,1.127659574468085,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,820,826,17,25,47,6.127659574468085
22,970.6183574879227,19.956521739130434,2.2423801733001327,1.8580121409577344,1.2947049730601494,207.0,5.0,3.0,3.1363636363636362,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.029119531035698,967,974,16,25,66,7.136363636363637
23,454.9764705882353,27.776470588235295,2.1203068434476045,1.2008393533602855,-1.3795163073771781,85.0,4.0,2.0,2.125,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,452,457,23,31,40,7.125
24,660.676335337814,50.709586133710644,14.44816738026844,4.415558627152427,1.3428103862196246,2827.0,13.0,3.0,3.872602739726027,5.970821321441846,7.569397566060481,2.7057581899030048,12.890219570974683,642,671,29,84,730,7.872602739726028
25,354.1121387283237,25.11098265895954,4.623096839518831,4.3029499375573,0.9855373942672306,865.0,6.0,4.0,3.6192468619246863,7.673807981960539,5.232078956954491,2.111004122822376,7.653039857325812,344,362,16,35,239,8.619246861924687
26,574.6875337290879,42.497571505666485,5.645665101626695,3.938385534390539,1.3124900321983868,1853.0,12.0,5.0,5.147222222222222,6.955796338302048,5.944106103225343,2.393653682408596,9.287732724180174,564,583,26,54,360,8.147222222222222
27,917.227027027027,30.208108108108107,3.0217395242601963,2.2053183854196705,0.48983473611134887,370.0,6.0,3.0,3.274336283185841,4.720348719413148,3.2897623212397704,1.381976597885342,5.108953969950291,912,924,24,35,113,7.274336283185841
28,621.2469733656175,25.309927360774818,3.121237180668728,1.998572020085341,-0.9715504469888614,413.0,9.0,3.0,3.560344827586207,3.2897623212397704,3.141274657157109,1.2615662610100802,5.046265044040321,617,627,19,33,116,12.560344827586206
29,279.0531817348249,21.938565927012654,14.899764028879373,7.924001888658958,1.06903330877212,10906.0,21.0,7.0,7.547404844290657,9.009385160867895,11.67204486311899,4.222008245644752,18.856090338861186,239,303,0,57,1445,9.547404844290657
30,528.6182519280205,42.15038560411311,6.61419549001145,2.7137200030745703,-0.16481778451222445,778.0,8.0,3.0,3.1885245901639343,5.753627391751592,4.753945931439391,1.7841241161527712,7.442171739215616,515,539,34,48,244,10.188524590163935
31,154.28592814371257,31.233532934131738,3.411293898878275,2.4064813853986244,1.1309825534247209,668.0,11.0,4.0,4.366013071895424,4.029119531035698,3.656366395715726,1.381976597885342,5.781222885281108,148,162,23,38,153,8.366013071895425
32,99.5,34.45945945945946,1.9945140245940807,1.637813308173919,-0.0,148.0,5.0,2.0,2.242424242424242,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,96,103,30,39,66,10.242424242424242
33,957.3174872665535,45.53820033955857,5.407498294681323,4.118583728336418,0.25533699935439486,589.0,6.0,2.0,2.538793103448276,5.753627391751592,4.51351666838205,1.692568750643269,7.225151993843567,947,969,40,59,232,6.538793103448276
34,873.9516407599309,36.92918825561313,8.616085011529448,2.8136005254010534,-1.0697146981033576,1158.0,9.0,3.0,3.318051575931232,5.170882945826411,5.670035141386943,2.0342144725641096,9.009385160867895,864,886,20,54,349,7.318051575931232
35,448.7352941176471,42.911764705882355,2.6093886803724744,1.258500806016821,0.6489469538205805,102.0,4.0,2.0,1.8888888888888888,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,444,453,40,46,54,7.888888888888889
36,256.13235294117646,45.80882352941177,2.435913453931314,1.8020971168801387,-0.5486414928751309,68.0,3.0,1.0,0.9066666666666666,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.6996385101659595,249,261,41,50,75,5.906666666666666
37,418.54317897371715,36.90237797246558,3.8321875136601644,3.094830474390378,0.779287456732322,799.0,11.0,4.0,4.366120218579235,4.3336224206596095,3.826519928662906,1.4927053303604616,6.231677632421503,411,435,28,44,183,9.366120218579235
38,481.1551724137931,49.24568965517241,3.141855374406584,2.5251137545449516,-0.7586122464589169,232.0,5.0,2.0,1.8267716535433072,2.7057581899030048,3.5682482323055424,1.1283791670955126,5.613615477764332,475,488,43,57,127,5.826771653543307
39,833.4546818084423,56.02014141847011,16.729502333058953,7.23209197139736,-0.9655200225903354,4667.0,12.0,4.0,4.738071065989848,10.264529815185629,9.72306722164286,3.742410318509555,15.40971041561482,814,859,26,85,985,7.738071065989848
40,362.69935408103345,55.12898806028577,11.144225356831882,5.452625036635208,0.5136336715049387,5109.0,13.0,5.0,5.746906636670416,10.280023453913834,9.304852983362556,3.656366395715726,14.625465582862905,344,386,36,76,889,8.746906636670417
41,846.9156626506024,43.62048192771084,2.48418692054143,1.5706130060068104,-0.21346495398822804,166.0,6.0,2.0,2.3380281690140845,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.8678889139475245,842,852,40,47,71,11.338028169014084
42,1018.4370779619398,39.8072437077962,10.844122601568056,4.837191459692311,-1.0653526311596424,1629.0,15.0,2.0,4.062344139650873,5.170882945826411,4.853342309955121,1.8712051592547776,8.902761462589227,992,1023,17,69,401,8.062344139650873
43,508.2292008436841,26.94867588469651,12.66478942686973,8.023957371388267,0.36156177882376334,4267.0,11.0,4.0,4.5393617021276595,9.062226582657155,9.755749892701914,3.656366395715726,15.35798247369064,489,542,10,53,940,7.5393617021276595
44,196.44117647058823,53.77205882352941,2.5729025087127537,1.7174851653263736,-0.9426514126912826,136.0,4.0,2.0,1.9154929577464788,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.222008245644752,192,201,49,58,71,5.915492957746479
45,714.0474819180284,33.308063219930354,23.600468958994597,12.085448417389392,0.5476302772128245,14932.0,24.0,5.0,5.721072796934866,8.812923024107548,14.361922094451577,4.886025119029199,24.753717516845768,656,769,0,76,2610,8.721072796934866
46,396.5735294117647,49.0735294117647,3.7444293071010186,1.941245995574389,0.6687300184310221,340.0,7.0,2.0,2.8333333333333335,3.477898169151024,3.2897623212397704,1.2615662610100802,5.292567428401227,389,403,41,55,120,6.833333333333333
47,161.8923076923077,54.723076923076924,2.4502746178536396,1.209014651389846,0.003595560740664341,65.0,3.0,1.0,1.1206896551724137,2.326213245840639,1.8712051592547776,0.7978845608028654,3.1915382432114616,157,167,52,58,58,6.120689655172414
48,332.7130434782609,57.904347826086955,1.7288448952533575,1.1334987144749027,-0.03143637072724155,115.0,6.0,3.0,3.484848484848485,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,329,336,56,60,33,7.484848484848484
49,734.2443708609271,48.37284768211921,9.885367560538784,3.119896763337194,1.1549518544534738,1510.0,11.0,4.0,4.674922600619195,5.944106103225343,5.527906391541368,2.111004122822376,8.740387444736633,724,747,36,67,323,12.674922600619196
50,1005.2710843373494,61.998493975903614,3.442251051506809,2.4526866339465156,-0.6114930845165013,664.0,9.0,4.0,4.339869281045751,4.720348719413148,3.742410318509555,1.4927053303604616,5.863230142835039,998,1014,56,68,153,10.339869281045752
51,717.2359550561798,56.42134831460674,2.062240653194952,1.8428176169583104,0.3180486919112192,178.0,7.0,3.0,2.696969696969697,2.5854414729132054,2.4592453796829674,0.7978845608028654,3.826519928662906,712,721,53,61,66,9.696969696969697
52,609.8799422799423,58.17994227994228,28.370657153127958,10.750415314388807,-1.390809724908267,6930.0,14.0,3.0,3.3837890625,7.463526651802308,13.013103375051497,4.442433223290478,21.476289835078887,588,644,0,120,2048,7.3837890625
53,903.50765606596,52.74793875147232,5.402408873229485,3.0024188837881955,-1.5433755762622097,849.0,7.0,4.0,3.5822784810126582,6.383076486422923,4.886025119029199,1.9544100476116797,7.420755373261929,897,913,44,66,237,7.582278481012659
54,90.91356023770935,63.121615943333936,24.46926222379541,9.601257287659475,0.4540341629042878,16659.0,35.0,5.0,6.602853745541022,6.206085419025319,13.481652161769508,4.3336224206596095,24.082371407875648,40,133,27,101,2523,9.602853745541022
55,20.014423076923077,63.95673076923077,5.748236521451846,1.8329055610735714,0.07185870944561512,208.0,6.0,3.0,2.7733333333333334,3.6125759969217834,2.876813695875796,0.9772050238058398,4.370193722368317,12,30,59,68,75,6.773333333333333
56,427.32802124833995,67.62682602921647,3.5807931490436857,2.687112261159591,0.15694681420208395,753.0,8.0,4.0,4.429411764705883,5.527906391541368,4.029119531035698,1.692568750643269,6.154581744998688,419,434,62,74,170,8.429411764705883
57,148.82700421940928,75.74683544303798,4.149657683133569,2.0289655065184364,-0.6712024418577115,237.0,4.0,2.0,1.8515625,4.918490759365935,3.5682482323055424,1.4927053303604616,5.641895835477563,142,157,69,82,128,5.8515625
58,984.9133333333333,74.19333333333333,2.3157827554351544,2.0377098274301724,-0.24348206247390428,150.0,4.0,2.0,1.9736842105263157,3.826519928662906,2.6462837142006137,0.9772050238058398,4.296739856991561,980,990,70,79,76,5.973684210526316
59,462.4321951219512,64.3980487804878,10.263854146383299,4.803125422700881,0.2774462905636346,1025.0,6.0,2.0,2.3892773892773893,7.506054213402069,6.723094811029982,2.5854414729132054,10.249012754438885,448,484,49,73,429,6.389277389277389
60,215.7865329512894,67.68624641833811,5.153495830896822,2.745570780206278,0.3062413049143483,698.0,6.0,3.0,3.088495575221239,6.4820448144285745,4.652426491681278,1.8712051592547776,7.269074295019226,206,228,61,75,226,7.088495575221239
61,695.7286914765906,71.87995198079231,4.281606351258049,3.3599569944644556,0.32943638602956726,833.0,9.0,3.0,3.470833333333333,4.720348719413148,4.583497844237541,1.7841241161527712,7.527227892173502,687,707,65,80,240,7.470833333333333
62,872.7215189873418,71.9113924050633,1.8203516164457807,1.3801139374787246,-1.051629217710373,79.0,5.0,1.0,1.1791044776119404,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.2410224072142872,869,878,68,76,67,8.17910447761194
63,889.8776418242492,90.54338153503893,13.239111872647593,6.216988274823998,0.7155165167387635,1798.0,9.0,2.0,2.8768,6.154581744998688,6.955796338302048,2.5854414729132054,11.726460285670077,862,905,65,105,625,6.8768
64,898.741935483871,80.38709677419355,1.5205248108299902,1.0567518076187294,-0.4043964545673118,62.0,5.0,1.0,1.4761904761904763,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5854414729132054,896,902,77,83,42,9.476190476190476
65,850.6899224806201,88.68217054263566,4.9769786958382,1.1418569344450786,-1.4687698697615847,129.0,3.0,2.0,1.7432432432432432,3.742410318509555,2.6462837142006137,1.1283791670955126,4.068428945128219,848,853,80,96,74,8.743243243243244
66,956.7916063675832,80.09985528219971,3.7033827112250974,2.5505046860190634,0.16418838620743842,691.0,11.0,4.0,3.994219653179191,3.9088200952233594,3.949327084834294,1.4927053303604616,6.282549314314218,948,965,74,86,173,7.994219653179191
67,327.6233766233766,81.33766233766234,1.8735018334153255,1.1789715916659798,0.1161603114215503,77.0,6.0,1.0,1.711111111111111,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,323,331,80,85,45,6.711111111111111
68,349.4091710758377,76.1252204585538,4.038887103238971,2.5655196833587404,0.6419792538403619,567.0,7.0,3.0,3.098360655737705,4.820437914901168,3.989422804014327,1.5957691216057308,6.383076486422923,341,357,69,85,183,7.098360655737705
69,627.1649746192893,78.11675126903553,5.07120587065863,2.3198313391845997,1.2332143623603118,788.0,10.0,4.0,4.2594594594594595,4.886025119029199,4.068428945128219,1.5957691216057308,6.506551687525748,620,634,69,89,185,11.259459459459459
70,489.2167832167832,82.62937062937063,2.1017454748135207,1.419045270967257,0.5868632825990232,143.0,6.0,2.0,2.75,2.8209479177387813,2.111004122822376,0.7978845608028654,3.431831258788849,485,493,79,86,52,7.75
71,990.4031734583483,109.33393436711142,8.788935214979105,7.550302138167019,1.5425804071585925,2773.0,12.0,4.0,4.227134146341464,7.54834217738561,7.735777827895049,2.876813695875796,12.205286835384658,969,1004,87,126,656,8.227134146341463
72,268.4717948717949,84.76923076923077,3.6528505262727036,1.7412984365296138,0.9987102213283379,195.0,5.0,2.0,2.119565217391304,3.477898169151024,3.0901936161855166,1.1283791670955126,4.720348719413148,263,275,78,91,92,7.119565217391305
73,696.6060606060606,89.54545454545455,1.6500785346150557,1.2578186196303183,-0.9802856937624728,66.0,4.0,2.0,1.6923076923076923,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,694,700,87,93,39,7.6923076923076925
74,768.920365535248,90.32375979112271,3.82572879415769,1.9519422113795741,-0.08166810202258676,766.0,15.0,4.0,5.210884353741497,3.6125759969217834,3.385137501286538,1.2615662610100802,5.556622981616415,760,777,85,95,147,12.210884353741497
75,370.8119590873328,102.10700236034619,6.738453526282915,3.0695477872947032,-1.1546857045186734,1271.0,9.0,4.0,4.126623376623376,6.6755811781245455,5.527906391541368,2.1850968611841584,8.387281135541944,361,380,90,115,308,8.126623376623376
76,598.1796875,90.6453125,3.5162271908864122,2.0332991717297655,-1.4140303965182197,640.0,10.0,5.0,5.079365079365079,4.51351666838205,3.385137501286538,1.381976597885342,5.382025607773058,594,603,83,100,126,14.079365079365079
77,801.6530821917809,91.09452054794521,12.830827977163489,3.6701991555308804,0.13929036392921001,2920.0,12.0,4.0,4.499229583975347,8.117274569709014,6.90988298942671,2.8209479177387813,11.631066229203196,757,820,81,102,649,8.499229583975346
78,200.8951612903226,91.33387096774193,6.908852076700416,2.3901974687466176,-0.8599819522896407,620.0,6.0,2.0,2.4899598393574296,5.613615477764332,4.54864184146723,1.7841241161527712,7.506054213402069,185,211,82,104,249,6.48995983935743
79,680.7268518518518,106.32407407407408,3.4301926202200015,1.8567884075579986,0.9771845787252574,216.0,6.0,2.0,2.511627906976744,3.431831258788849,2.8209479177387813,0.9772050238058398,4.478115991081385,674,685,102,114,86,11.511627906976743
80,288.12444444444446,106.11555555555556,2.975683820918122,2.071183146192809,-1.4131641142186413,225.0,4.0,2.0,2.0642201834862384,4.787307364817192,3.2410224072142872,1.2615662610100802,4.918490759365935,284,293,99,112,109,10.064220183486238
81,683.8582140422632,115.47443762781187,15.96867695088906,5.040618235153761,0.6501532717100794,1467.0,9.0,2.0,2.8708414872798436,5.170882945826411,6.555290583552474,2.393653682408596,10.837727990765352,649,703,96,132,511,6.870841487279844
82,487.04918032786884,115.61475409836065,3.78372473728766,1.1733952011704303,1.3960293256689145,122.0,3.0,2.0,1.90625,3.742410318509555,2.6462837142006137,1.1283791670955126,3.949327084834294,484,490,108,125,64,5.90625
83,50.69957081545064,106.4098712446352,3.3045142304861526,2.353894154072608,0.21936055785350683,466.0,8.0,3.0,3.7886178861788617,4.3336224206596095,3.3377905890622728,1.381976597885342,5.292567428401227,45,60,102,112,123,14.788617886178862
84,467.79479768786126,103.69460500963392,5.530707350249911,2.8366556058665404,-1.4382130826068,1038.0,9.0,4.0,4.398305084745763,5.808687281605183,5.046265044040321,1.9544100476116797,7.715176518808164,460,474,92,115,236,7.398305084745763
85,864.9545454545455,113.38311688311688,3.8878401589119846,2.1370594442054367,-0.11046365628738691,462.0,10.0,3.0,3.6666666666666665,3.523362819972964,3.141274657157109,1.1283791670955126,5.292567428401227,851,870,108,118,126,8.666666666666666
86,1021.5254237288135,119.37288135593221,2.603396169449083,1.1976378536820729,-1.4893621664191872,59.0,3.0,0.0,0.8309859154929577,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,1018,1023,115,133,71,5.830985915492958
87,116.36016949152543,115.67796610169492,2.995536229119986,2.0628134216462333,-0.36423134193659507,236.0,5.0,3.0,2.5652173913043477,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.652426491681278,110,123,112,120,92,7.565217391304348
88,628.2490974729242,110.31696750902528,4.293731842764346,2.9660982453941958,1.478991371112163,1385.0,14.0,7.0,7.066326530612245,5.970821321441846,4.54864184146723,1.7841241161527712,6.840435166640879,619,635,101,119,196,11.066326530612244
89,780.1512027491409,115.06529209621993,2.43553302134254,2.2981739274840733,-0.2175268977565813,291.0,6.0,3.0,3.03125,4.1841419359420025,2.985410660720923,1.1283791670955126,4.61809077155419,775,785,111,121,96,7.03125
