ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8811973675959,512.627074525191,299.9936304584806,298.19063018268,0.5591656589529632,1068377.0,10.0,1.0,1.3887994113984357,57.256209425763245,222.41881881094017,86.30441087627389,369.9952535921527,0,1023,0,1023,769281,1.3887994113984357
1,363.5453100158982,3.8410174880763117,4.818969746258053,2.7443038712675936,0.05783324559845692,629.0,11.0,2.0,3.345744680851064,3.431831258788849,3.5682482323055424,1.2615662610100802,6.333012368467128,356,378,0,12,188,7.345744680851064
2,906.9555555555555,0.4,2.6579492569430805,0.48989499450925367,-0.000651229733045544,45.0,3.0,2.0,1.5517241379310345,2.326213245840639,1.4927053303604616,0.5641895835477563,2.256758334191025,901,911,0,2,29,5.551724137931035
3,465.3185840707965,2.4690265486725664,2.5568919822101672,1.4811883819766103,0.14486322967994342,113.0,3.0,2.0,1.7121212121212122,3.523362819972964,2.5231325220201604,0.9772050238058398,3.826519928662906,460,471,0,6,66,5.712121212121212
4,574.17007963595,13.961509290860826,20.84844455385176,6.438107507386017,0.07612359566500408,5274.0,10.0,3.0,3.637241379310345,12.450578884995911,11.32602684669552,4.442433223290478,18.32530845371775,524,623,0,32,1450,6.637241379310344
5,267.5296803652968,1.8538812785388128,2.6966261643478475,1.5981705919202174,-0.13225192331068944,219.0,7.0,3.0,3.0,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,262,274,0,6,73,6.0
6,293.0357142857143,16.51236263736264,9.746034393964223,4.064342474761799,-1.3870357940899811,728.0,6.0,2.0,1.9107611548556431,5.997417539138688,5.382025607773058,1.9544100476116797,8.77673016883152,286,309,0,31,381,5.910761154855643
7,145.73333333333332,5.394666666666667,4.640186365203745,3.1175520750464645,1.1877814083199674,375.0,5.0,1.0,1.5756302521008403,4.222008245644752,3.949327084834294,1.4927053303604616,6.6755811781245455,134,153,0,18,238,5.57563025210084
8,504.92258809936453,24.4896013864818,10.969284859560496,6.715143674047501,0.9315979179114904,3462.0,10.0,4.0,4.525490196078431,10.630146264057032,8.33015937350939,3.385137501286538,13.134837582232015,486,526,8,52,765,7.525490196078431
9,988.5928338762214,16.042345276872965,4.812780015030373,2.2625389616017877,1.5161163024343804,307.0,4.0,2.0,2.3984375,6.282549314314218,3.949327084834294,1.5957691216057308,5.917270272703197,984,995,8,25,128,6.3984375
10,712.9323308270676,10.293233082706767,3.6321731485388495,1.715318445967736,-0.7122158228111871,133.0,3.0,2.0,1.6419753086419753,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,708,719,4,17,81,4.6419753086419755
11,16.419642857142858,3.6785714285714284,2.5681479554841284,2.205962613743135,-1.0362986443093878,112.0,2.0,1.0,0.9655172413793104,4.787307364817192,2.9316150714175193,1.2615662610100802,4.370193722368317,12,27,0,10,116,5.9655172413793105
