ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2055183879781,515.0560023255782,303.2337267731288,287.8002455151339,0.610384263043215,2180963.0,16.0,2.0,2.2931532285537646,83.52673874500503,244.54087939969546,90.29853844046416,404.3318882476141,0,1023,0,1023,951076,2.2931532285537646
1,834.8145695364238,12.143487858719647,7.809907974403147,2.79210293910194,-0.6708944970687877,453.0,5.0,2.0,1.879668049792531,4.652426491681278,4.51351666838205,1.7841241161527712,7.54834217738561,825,853,2,23,241,8.879668049792532
2,457.61653116531164,31.310749774164407,4.111593644036631,3.8514372331461475,-1.0750339156331268,2214.0,21.0,6.0,7.050955414012739,5.046265044040321,4.950743503369154,1.8712051592547776,8.175883811466258,448,468,20,41,314,13.050955414012739
3,787.4632516703787,38.097995545657014,2.576982406642963,2.186002973468556,1.2250212267451686,449.0,9.0,5.0,4.677083333333333,4.068428945128219,3.0382538898732494,1.1283791670955126,4.686510657907603,782,792,32,44,96,17.677083333333332
4,616.9598540145986,36.30474452554745,6.049556512053748,2.9422653224024096,-1.0297739111674313,548.0,7.0,2.0,2.292887029288703,4.029119531035698,4.222008245644752,1.5957691216057308,7.1141599576634995,608,626,29,53,239,9.292887029288703
5,5.133047210300429,43.377682403433475,3.458681675413514,3.1036334057027086,0.48139106990528546,466.0,5.0,3.0,2.7738095238095237,5.670035141386943,4.1841419359420025,1.692568750643269,6.231677632421503,0,13,35,50,168,9.773809523809524
6,137.60518292682926,60.78963414634146,6.198202196845384,2.668039673838373,1.139197315354365,656.0,6.0,3.0,2.5725490196078433,6.579524642479541,4.886025119029199,1.9544100476116797,7.399277020331919,129,147,50,75,255,9.572549019607843
7,809.478278093226,73.48547471279545,17.826549901505004,6.595286293477014,1.1841896110248216,15146.0,43.0,5.0,8.919905771495877,8.018640596081465,9.356025796273888,3.477898169151024,18.185817873963178,780,835,18,107,1698,14.919905771495877
8,282.0936708860759,78.7012658227848,7.316005780921738,2.0328486047271936,-0.051859512920071744,395.0,5.0,2.0,1.8372093023255813,4.029119531035698,4.583497844237541,1.692568750643269,7.091753098990329,265,294,73,83,215,9.837209302325581
9,92.6234096692112,85.23409669211196,2.807369881166477,2.773633930105033,-1.3715834780881488,393.0,6.0,3.0,3.302521008403361,5.046265044040321,3.5682482323055424,1.381976597885342,5.382025607773058,87,101,80,91,119,9.302521008403362
10,560.1060070671379,99.81978798586573,9.114142532425145,3.362212858327111,0.09250958755374065,849.0,6.0,3.0,2.7927631578947367,7.48482063701911,5.808687281605183,2.326213245840639,8.758577656805558,541,574,91,107,304,8.792763157894736
11,952.5836734693878,102.94081632653061,5.326373227538421,2.123209785769897,-1.1104022496950199,490.0,7.0,3.0,2.9696969696969697,4.222008245644752,4.1841419359420025,1.4927053303604616,6.407961869245868,946,959,92,111,165,8.969696969696969
12,365.1890694239291,90.77695716395864,8.287712278938974,3.756611626312769,0.3616294568721338,2031.0,11.0,4.0,4.453947368421052,6.840435166640879,6.627726932618989,2.5231325220201604,10.403141895720198,347,383,82,101,456,10.453947368421053
13,761.370297029703,110.46336633663367,3.6202787729127213,2.144569676357841,1.5299351862326676,505.0,9.0,4.0,4.04,3.989422804014327,3.523362819972964,1.381976597885342,5.440847306724618,756,765,103,118,125,10.04
14,1017.7688679245283,112.81367924528301,3.0782481830233555,2.6564136881546356,-0.7262421780601303,424.0,8.0,3.0,2.80794701986755,4.068428945128219,3.523362819972964,1.2615662610100802,5.556622981616415,1011,1023,107,121,151,9.80794701986755
15,14.139013452914797,115.82062780269058,2.2848944838173093,1.8009589500675693,1.0869985731006473,223.0,7.0,3.0,2.8227848101265822,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,10,19,111,121,79,9.822784810126583
16,672.5902496999639,213.55627978513917,33.27290769627118,21.620248719122873,0.4239171365350179,429115.0,118.0,12.0,25.78041453890057,30.103625129961543,28.367012395961314,11.368105109938904,51.120682366033826,599,799,136,299,16645,31.78041453890057
17,833.2648648648649,155.37297297297297,1.892806914891408,1.7805004661062243,1.4283581591643715,185.0,7.0,2.0,2.642857142857143,2.393653682408596,2.256758334191025,0.7978845608028654,3.742410318509555,829,837,150,160,70,9.642857142857142
18,95.6403162055336,140.35573122529644,4.852672559097809,2.6168350751568363,-1.0495357857677923,253.0,4.0,1.0,1.488235294117647,4.442433223290478,3.6125759969217834,1.381976597885342,6.231677632421503,90,105,132,153,170,8.488235294117647
19,194.6624803767661,172.85557299843015,6.109049930366657,4.103831574289536,-1.431234966003372,637.0,5.0,1.0,1.825214899713467,5.781222885281108,5.4115163798060095,2.0342144725641096,8.97398468933946,184,206,160,191,349,8.825214899713467
20,240.40290381125226,159.82395644283122,4.14821793934542,3.043850656413774,1.4033771942606952,551.0,7.0,3.0,3.0274725274725274,4.54864184146723,4.296739856991561,1.692568750643269,6.6755811781245455,234,248,149,168,182,9.027472527472527
21,901.641900547339,154.25492022825202,6.460301776363259,5.974793658031046,-0.7299550152595432,8587.0,34.0,7.0,10.247016706443913,7.858251581595959,7.463526651802308,2.9316150714175193,12.766152972845846,884,920,138,168,838,16.247016706443915
22,981.2044728434505,181.52396166134184,2.9301504902662354,2.1491021174426685,0.8724744726590214,313.0,6.0,3.0,2.7217391304347824,4.296739856991561,3.1915382432114616,1.381976597885342,5.014626706796775,975,987,176,187,115,9.721739130434782
23,745.2409200557198,207.5450854483063,7.178013298257176,6.730247167171603,-0.7495099320512181,58866.0,161.0,30.0,47.62621359223301,9.423823971471327,8.556358677747903,3.477898169151024,14.744682168956,726,766,185,226,1236,79.62621359223301
24,389.28059986130376,183.9988730929265,8.599652244673523,5.358458997782377,-1.1040072940789625,11536.0,50.0,6.0,11.89278350515464,7.269074295019226,7.2909362219603215,2.8209479177387813,13.363077719938119,372,410,154,210,970,17.89278350515464
25,417.3552983081033,185.70258236865538,5.803982409045553,3.007305238818083,-1.0025315570173756,1123.0,10.0,4.0,4.36964980544747,6.257165172872317,5.262410103554244,1.9544100476116797,7.858251581595959,409,425,175,196,257,10.369649805447471
26,575.3544018058691,198.22799097065462,3.9279712856453135,2.2707797648382613,-0.17093044685388606,443.0,7.0,3.0,3.356060606060606,4.145929793656026,3.742410318509555,1.4927053303604616,5.753627391751592,566,583,193,203,132,9.356060606060606
27,15.278538812785389,226.23744292237444,2.50590933419166,1.4404998688230268,-0.036396397230872735,219.0,7.0,3.0,3.2686567164179103,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,10,21,223,229,67,10.26865671641791
28,568.7142857142857,221.57539682539684,4.935592530111073,1.8194904644903038,-0.3006864320503033,252.0,5.0,1.0,1.6470588235294117,3.477898169151024,3.3377905890622728,1.2615662610100802,5.527906391541368,557,577,216,229,153,9.647058823529411
29,944.505,235.525,2.2267873877015205,2.056883061809651,0.1605819966185898,200.0,6.0,2.0,2.4390243902439024,2.985410660720923,2.5231325220201604,0.9772050238058398,4.259537945889915,940,950,231,239,82,9.439024390243903
30,579.2357414448669,247.09505703422053,2.6403214655227374,1.8422134742861043,-1.5411331766085659,263.0,7.0,3.0,3.0229885057471266,3.2410224072142872,2.763953195770684,0.9772050238058398,4.370193722368317,574,583,240,254,87,12.022988505747126
31,866.9884686346863,278.869741697417,14.418984109858362,5.554880835885408,1.2250884051268174,10840.0,44.0,5.0,9.328743545611015,7.001408606295148,7.54834217738561,2.8209479177387813,14.712264360219255,845,892,252,318,1162,16.328743545611015
32,323.99855608699573,260.48583160364586,6.694561688072819,5.860061500408217,-0.5494573988530401,22162.0,88.0,15.0,23.06139438085328,7.569397566060481,7.611333607551958,2.9316150714175193,13.231418571003069,306,340,244,278,961,29.06139438085328
33,490.7468175388967,286.9137199434229,4.293039956470059,2.8267442360499015,0.8386126393953002,707.0,8.0,3.0,3.535,5.352372348458314,4.145929793656026,1.5957691216057308,6.6755811781245455,481,499,280,296,200,12.535
34,421.2701863354037,290.12111801242236,2.8733668499034093,2.33343364869967,0.8212105270877977,322.0,6.0,3.0,2.7758620689655173,4.583497844237541,3.2410224072142872,1.2615662610100802,5.077706251929807,416,426,285,296,116,9.775862068965518
35,8.650735294117647,297.80882352941177,6.345202483644725,3.529041777841278,0.2934715705927332,1360.0,9.0,3.0,4.2105263157894735,6.282549314314218,5.499039842323396,2.1850968611841584,8.866935315394846,0,24,288,306,323,10.210526315789474
36,568.1047619047619,310.5238095238095,2.62096414961218,2.299576612219646,1.043101973915122,420.0,9.0,3.0,3.4146341463414633,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.950743503369154,561,573,305,318,123,10.414634146341463
37,718.0307521304187,313.9314560948499,4.457917136395985,3.8721448480300054,-0.0287033811326099,5398.0,38.0,11.0,14.242744063324539,6.383076486422923,5.262410103554244,2.111004122822376,8.574939283076915,705,730,304,324,379,25.242744063324537
38,415.44444444444446,322.6010101010101,4.367542503061135,2.7756462880923474,-1.2378816950709133,396.0,4.0,2.0,1.8857142857142857,6.023896332520351,4.1841419359420025,1.692568750643269,6.90988298942671,408,422,311,333,210,8.885714285714286
39,364.43458445040216,354.4471849865952,7.793662313407447,6.230687299057192,0.5981228183563165,3730.0,20.0,4.0,5.920634920634921,6.793742230659745,6.432750982580687,2.4592453796829674,11.576202403352141,350,391,330,367,630,11.920634920634921
40,468.1294363256785,341.95302713987473,8.231440322481085,6.488628558414706,-0.6615178500062256,958.0,5.0,2.0,2.371287128712871,7.442171739215616,6.358093703724522,2.4592453796829674,9.706684619910241,454,482,332,359,404,9.371287128712872
41,1021.6113537117903,348.85589519650654,4.792109886258091,1.3213503609127961,1.540076323153859,229.0,6.0,2.0,2.2450980392156863,3.3377905890622728,2.763953195770684,0.9772050238058398,4.51351666838205,1017,1023,340,362,102,10.245098039215685
42,527.678936605317,350.66257668711654,4.83628882470149,3.073190354174026,-1.0412180664574708,489.0,6.0,2.0,2.1077586206896552,4.950743503369154,4.296739856991561,1.5957691216057308,7.158763278359629,518,535,339,361,232,10.107758620689655
43,138.81656804733728,390.2751479289941,3.6178399734736053,2.217490671366918,1.304987789765153,338.0,5.0,3.0,2.661417322834646,4.720348719413148,3.742410318509555,1.381976597885342,5.613615477764332,134,144,384,398,127,8.661417322834646
