ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3090911927519,512.9577940819809,300.54441588276933,297.2452897226726,0.9810718046124776,1410134.0,10.0,1.0,1.7536166460853917,115.77852100874235,235.09381205754892,90.91508573682638,381.0648548448884,0,1023,0,1023,804129,1.7536166460853917
1,997.6931567328918,2.4724061810154527,4.107640260409596,1.9911043385723066,0.05064981284672247,453.0,7.0,4.0,3.624,4.51351666838205,3.523362819972964,1.381976597885342,5.352372348458314,987,1006,0,7,125,8.624
2,572.0,0.8658536585365854,5.6850348625208875,0.919407526763555,0.06293501029094183,82.0,4.0,1.0,1.1884057971014492,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,563,583,0,5,69,6.188405797101449
3,798.3235294117648,0.6470588235294118,1.2769626626605426,0.7228281572259786,-0.0031225199061477122,34.0,5.0,1.5,1.7,1.2615662610100802,1.1283791670955126,0.0,1.8712051592547776,795,801,0,3,20,7.7
4,124.03086419753086,2.185185185185185,3.2291589953114634,1.8692448087275548,-0.3128651635926758,162.0,4.0,2.0,2.0,3.826519928662906,2.7057581899030048,1.1283791670955126,4.478115991081385,118,131,0,9,81,6.0
5,629.1945392491467,1.6109215017064846,2.591181208881524,1.225844888330533,-0.11282479944267457,293.0,10.0,5.0,5.232142857142857,3.0382538898732494,2.256758334191025,0.9772050238058398,3.523362819972964,624,635,0,4,56,9.232142857142858
6,431.95557655954633,21.04820415879017,9.432595460162675,6.6348010944172024,-1.214585935903873,3174.0,13.0,4.0,4.277628032345014,6.840435166640879,7.938851142601841,2.9316150714175193,12.890219570974683,411,448,0,42,742,9.277628032345014
7,905.1750778816199,6.457943925233645,16.550615921586804,4.062899543096276,0.14552904102507647,1605.0,8.0,3.0,2.7768166089965396,6.358093703724522,7.442171739215616,2.5231325220201604,11.64474179680661,875,936,0,21,578,6.77681660899654
8,535.8865710560626,13.235984354628423,5.53587139756003,4.51811284312743,-0.34048780024419567,1534.0,9.0,3.0,3.25,7.024103669400641,5.863230142835039,2.326213245840639,9.423823971471327,521,551,3,27,472,8.25
9,976.7721518987341,17.088607594936708,6.6714764032875165,3.422004902089968,0.3232932249141867,2054.0,12.0,4.0,4.925659472422062,7.225151993843567,5.698035485213008,2.326213245840639,9.27058084855655,959,998,5,27,417,8.925659472422062
10,69.6,11.5,1.8839031050168766,1.6610511458383517,0.0,110.0,4.0,2.0,1.746031746031746,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,65,74,8,15,63,10.746031746031745
11,927.0641025641025,11.801282051282051,2.7154348583732815,2.4230718327339105,-0.7586760722301361,156.0,3.0,2.0,1.5757575757575757,4.1841419359420025,3.2897623212397704,1.2615662610100802,4.918490759365935,921,932,6,17,99,8.575757575757576
12,306.07884310618067,3.026545166402536,4.837535603903821,2.7588291403018945,0.10316848850573503,2524.0,32.0,8.0,10.97391304347826,4.370193722368317,3.989422804014327,1.5957691216057308,6.886811529393324,292,318,0,13,230,13.97391304347826
13,408.76871880199667,4.753743760399335,4.272706912092624,2.912059769186364,-0.5703942216589437,601.0,8.0,3.0,3.266304347826087,4.583497844237541,3.826519928662906,1.4927053303604616,6.407961869245868,400,418,0,14,184,8.266304347826088
14,892.3473053892216,21.38682634730539,4.06646589296473,2.433217128139059,0.4542158578839548,835.0,11.0,4.0,4.417989417989418,4.51351666838205,4.029119531035698,1.4927053303604616,6.432750982580687,883,900,15,29,189,9.417989417989418
15,952.4785714285714,18.885714285714286,2.9632246974806824,1.6031421329159854,1.3999720688341883,140.0,3.0,2.0,1.9444444444444444,3.9088200952233594,2.763953195770684,1.1283791670955126,4.222008245644752,949,956,13,26,72,5.944444444444445
16,26.93475935828877,11.29946524064171,7.131208469796965,2.29637112918278,-0.006118042930553575,935.0,8.0,4.0,4.08296943231441,6.793742230659745,4.950743503369154,1.8712051592547776,7.54834217738561,13,38,6,16,229,7.08296943231441
17,261.9918772563177,6.990974729241877,6.746549061500776,5.075529936721426,-0.5681249400256664,1108.0,8.0,2.0,2.7630922693266835,6.180387232371033,5.725898905580716,2.1850968611841584,9.591222920311857,251,278,0,23,401,6.763092269326683
18,51.69255663430421,7.181229773462783,4.069311720771877,2.4047020873111866,-1.5036932611349458,309.0,6.0,2.0,2.376923076923077,3.742410318509555,3.1915382432114616,1.2615662610100802,5.527906391541368,48,58,0,18,130,6.376923076923077
19,211.86567164179104,16.238805970149254,2.029391522180152,1.5260687108409718,0.034633796245196656,67.0,3.0,1.0,1.1964285714285714,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,208,217,13,20,56,6.196428571428571
20,825.1804511278195,10.546365914786968,5.79149769995839,3.434625016113531,0.6464528792429309,399.0,6.0,2.0,2.4036144578313254,4.787307364817192,3.8678889139475245,1.4927053303604616,6.180387232371033,818,840,0,18,166,6.403614457831325
21,103.52307692307693,17.846153846153847,1.791065261321398,1.4259272988619947,-0.06262736219263874,65.0,3.0,1.0,1.0483870967741935,2.7057581899030048,2.111004122822376,0.7978845608028654,3.141274657157109,99,108,14,21,62,7.048387096774194
22,664.7789904502047,13.454297407912687,8.234224330732534,3.2454647388519073,-0.8721087699806609,733.0,7.0,2.0,2.6557971014492754,4.820437914901168,4.652426491681278,1.7841241161527712,7.958873497585845,648,674,4,33,276,6.655797101449275
23,592.7706422018349,20.605504587155963,1.9801329405419126,1.347514762753491,-0.6950673110658222,109.0,5.0,2.0,2.477272727272727,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,589,597,17,23,44,8.477272727272727
24,655.049645390071,26.624113475177303,2.574014071247415,1.5834430717125247,-0.5896448836942783,141.0,4.0,2.0,2.073529411764706,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,650,660,22,31,68,8.073529411764707
25,79.50791007493756,6.798501248959201,9.007447636100526,3.710522712986182,-0.6241190528398193,1201.0,9.0,3.0,3.595808383233533,5.698035485213008,5.292567428401227,2.111004122822376,8.703892974511014,63,93,0,24,334,7.595808383233533
26,754.3083003952569,25.822134387351777,6.4367621840078275,2.0006679131716925,0.5205352475558133,253.0,6.0,1.0,1.2524752475247525,2.8209479177387813,3.431831258788849,1.1283791670955126,6.023896332520351,746,767,18,35,202,6.252475247524752
27,370.3283872107402,29.74174174174174,18.999804289010783,12.581562591668245,1.158588431057622,5661.0,11.0,4.0,4.020596590909091,9.541311620975605,12.296226898414837,4.820437914901168,18.81384047546846,344,406,0,71,1408,7.020596590909091
28,936.2926829268292,27.48780487804878,1.959003937398153,0.7552443284677388,1.4180396496393621,41.0,4.0,1.0,1.4137931034482758,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,935,939,24,31,29,6.413793103448276
29,607.8192771084338,27.85542168674699,2.699267916005217,2.354980092077936,-0.45112509003622614,332.0,6.0,3.0,3.2549019607843137,4.720348719413148,3.2410224072142872,1.2615662610100802,4.820437914901168,603,614,23,35,102,7.254901960784314
30,390.87261738726176,42.46675964667597,4.968981774731256,3.744799770272246,-1.0306362886982299,2151.0,14.0,6.0,6.42089552238806,6.886811529393324,5.4700209598571305,2.1850968611841584,8.6488625410045,380,400,31,53,335,13.42089552238806
31,255.84337349397592,34.626506024096386,2.6469575843952446,1.3921277487766703,0.12526090639958246,83.0,3.0,1.0,1.2205882352941178,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,250,262,32,38,68,6.220588235294118
32,139.38476953907815,37.67885771543086,11.34453270317728,6.056662720712419,0.9691766442145803,1996.0,8.0,2.0,2.807313642756681,8.51907589177983,7.735777827895049,2.9316150714175193,12.69113085619237,123,162,14,59,711,6.8073136427566805
33,307.96314102564105,50.94150641025641,9.477484803851034,3.5617584847362815,-0.8078560304752788,1248.0,7.0,3.0,3.12,7.1809610472257885,6.023896332520351,2.326213245840639,9.607802401865856,297,328,37,70,400,7.12
34,435.14141414141415,33.52777777777778,5.079735691368334,1.8562644643719277,0.1682203390496659,396.0,8.0,3.0,3.272727272727273,3.6996385101659595,3.141274657157109,1.2615662610100802,5.292567428401227,422,443,28,38,121,13.272727272727273
35,877.6565217391304,42.69565217391305,3.4584756317998178,2.4561533371041477,0.6528791513493423,230.0,5.0,2.0,2.017543859649123,3.1915382432114616,3.2897623212397704,1.1283791670955126,5.292567428401227,871,886,37,48,114,6.017543859649122
36,972.4018264840182,39.018264840182646,8.223279959743296,4.111613587501424,-0.1728759777939554,438.0,5.0,2.0,1.972972972972973,4.652426491681278,4.61809077155419,1.7841241161527712,7.506054213402069,961,985,32,47,222,5.972972972972973
37,578.8763906056861,26.369592088998765,5.631364538242758,3.5780037001248965,-0.6730994788932882,809.0,8.0,3.0,3.0877862595419847,5.670035141386943,4.787307364817192,1.8712051592547776,7.715176518808164,572,599,16,38,262,7.087786259541985
38,460.681640625,35.58984375,2.5633699854429186,2.187808630037353,-0.6529196775209025,512.0,10.0,4.0,5.069306930693069,3.9088200952233594,2.985410660720923,1.2615662610100802,4.787307364817192,455,466,31,41,101,10.069306930693068
39,733.5760869565217,40.94565217391305,6.049232719656661,1.509461948797919,0.6321131239857347,184.0,4.0,2.0,1.7864077669902914,4.370193722368317,3.2897623212397704,1.1283791670955126,5.108953969950291,723,741,34,47,103,5.786407766990291
40,214.46491228070175,38.61842105263158,3.4836158830000534,2.639618672950889,0.72930313774892,456.0,7.0,3.0,2.9044585987261144,3.9088200952233594,3.742410318509555,1.4927053303604616,6.102643417692329,208,221,32,47,157,6.904458598726115
41,1015.95,36.34756097560975,3.5380001429264136,2.597041049053256,0.1686413102140751,820.0,12.0,5.0,5.0,4.406461512053774,3.826519928662906,1.4927053303604616,6.180387232371033,1008,1023,30,42,164,9.0
42,686.7714285714286,46.74285714285714,1.3412886913744861,0.9545411085698886,1.4755243858032518,35.0,4.0,1.0,1.25,1.692568750643269,1.2615662610100802,0.0,2.256758334191025,685,689,44,50,28,6.25
43,618.5084745762712,46.78531073446328,3.718430007347748,1.6514834141375305,-0.19677483182360536,177.0,5.0,1.0,1.3111111111111111,2.8209479177387813,2.763953195770684,0.9772050238058398,4.820437914901168,601,626,41,51,135,6.311111111111111
44,832.2617283950617,40.46584362139917,5.64362293856182,2.9142434145821747,1.5429498730147202,1215.0,10.0,4.0,4.3238434163701065,6.407961869245868,5.046265044040321,1.9544100476116797,7.898654169668588,825,840,28,53,281,8.323843416370106
45,243.35443037974684,48.31645569620253,1.826490567617081,1.3853446368630524,0.22297293344484043,79.0,4.0,2.0,1.975,2.876813695875796,1.9544100476116797,0.5641895835477563,3.141274657157109,240,247,45,51,40,5.975
46,942.79375,59.075,4.048446872210353,2.0231569045025193,-0.009924507034381932,160.0,4.0,2.0,1.839080459770115,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.686510657907603,937,952,54,63,87,5.839080459770115
47,112.76923076923077,51.58974358974359,2.2505894476592423,0.73061289241867,1.546411262667657,39.0,2.0,2.0,1.3,2.7057581899030048,1.692568750643269,0.5641895835477563,2.4592453796829674,111,114,48,56,30,6.3
48,736.6736842105263,60.01052631578948,2.320053982569565,1.4815421852052864,-0.49552310321788773,95.0,3.0,2.0,2.021276595744681,3.2897623212397704,2.256758334191025,0.9772050238058398,3.385137501286538,733,740,57,63,47,6.0212765957446805
