ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3258292227998,511.08908387932524,301.28375759357755,298.731654275327,-0.8950347595109334,654619.0,7.0,1.0,0.9456505095039018,43.82195275597391,208.35254730350476,78.64527575409242,337.57495332609346,0,1023,0,1023,692242,0.9456505095039018
1,30.85466377440347,3.2017353579175705,3.6212141170887904,2.2799321256058858,-0.06609886693853528,461.0,7.0,3.0,3.414814814814815,4.478115991081385,3.6125759969217834,1.381976597885342,5.556622981616415,23,39,0,9,135,5.4148148148148145
2,142.18478260869566,3.239130434782609,5.661213775202624,2.4003134226970424,-0.10119264912431027,184.0,4.0,1.0,1.15,4.1073621666150775,3.477898169151024,1.2615662610100802,5.556622981616415,132,151,0,10,160,4.15
3,195.5,0.8,2.29128784747792,0.748331477354788,0.0,40.0,2.0,1.0,1.0256410256410255,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,190,199,0,3,39,4.0256410256410255
4,1.6885245901639345,3.442622950819672,1.5752532098757945,1.4752847146846926,1.4397571659711577,61.0,3.0,2.0,1.605263157894737,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.876813695875796,0,6,0,7,38,4.605263157894737
5,245.54807692307693,2.875,2.604367402773644,2.138769281814588,0.8942694590708127,104.0,3.0,1.0,1.223529411764706,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.442433223290478,241,251,0,10,85,4.223529411764706
6,877.4925053533191,2.119914346895075,5.263633851225579,1.7136438685607518,-0.08527134022327774,467.0,7.0,3.0,2.9556962025316458,4.686510657907603,3.6125759969217834,1.4927053303604616,5.527906391541368,867,891,0,7,158,5.955696202531645
7,917.5944106055177,12.656037262629882,8.201549717552,6.507028077189912,-0.12625110952337545,2791.0,10.0,4.0,3.615284974093264,9.321941800299703,8.574939283076915,3.2410224072142872,13.279445656570912,898,940,0,31,772,5.615284974093265
8,832.8204545454546,11.348863636363637,9.55770694272349,4.35834363334721,0.15513632546914066,880.0,6.0,2.0,2.5214899713467047,6.978639737521917,5.753627391751592,2.1850968611841584,9.079772052293041,816,849,0,21,349,4.521489971346705
9,595.8571428571429,2.2142857142857144,6.719529087010823,1.7716504100151678,-0.13346152708677306,224.0,3.0,1.0,1.2240437158469946,5.046265044040321,3.8678889139475245,1.4927053303604616,5.781222885281108,585,609,0,9,183,4.224043715846994
10,686.8563497571131,8.828938237335183,9.3706658872032,4.879838728681806,0.2149090876782882,2882.0,15.0,4.0,5.366852886405959,6.407961869245868,6.530966601401967,2.4592453796829674,10.954580187815921,665,708,0,22,537,7.366852886405959
11,982.5353535353536,3.0202020202020203,4.003567606812965,1.6840279212896678,0.09273834973402889,198.0,4.0,1.0,1.1785714285714286,4.259537945889915,3.0382538898732494,1.1283791670955126,5.077706251929807,976,998,0,7,168,4.178571428571429
12,377.9959349593496,11.215447154471544,3.669746960223906,2.317908994931815,-1.1519873508144303,246.0,3.0,2.0,1.937007874015748,5.322553886092406,3.7846987830302403,1.5957691216057308,5.641895835477563,373,385,5,19,127,3.937007874015748
13,561.6146953405018,3.652329749103943,9.220599462628892,2.43843767416577,0.0039719135248710395,558.0,6.0,2.0,2.536363636363636,5.781222885281108,4.686510657907603,1.7841241161527712,7.203090409536582,545,575,0,11,220,4.536363636363636
14,469.5416666666667,6.666666666666667,3.2627463132286025,1.016516571406814,0.12408823972828355,48.0,2.0,1.0,0.6956521739130435,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,464,476,4,10,69,3.6956521739130435
15,220.46022727272728,15.420454545454545,5.975980762890199,2.114929405576864,0.4670545739759123,352.0,5.0,2.0,1.8823529411764706,4.1841419359420025,3.826519928662906,1.4927053303604616,6.4820448144285745,206,230,5,23,187,4.882352941176471
