ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.3509059948813,471.5779610704725,313.9059666003721,285.33746265364556,-1.372504075467731,3911170.0,255.0,3.0,4.790059741487634,9.755749892701914,209.9194703297234,60.56306480434936,380.4261374982889,0,1023,0,1023,816518,4.790059741487634
1,454.8337387322936,119.32179138646444,5.309524052112633,4.410553257188522,0.028735511450534556,6989.0,40.0,11.0,13.83960396039604,7.046725639945928,6.023896332520351,2.393653682408596,9.869286963719311,440,470,106,130,505,33.83960396039604
2,335.5423140193749,133.9722171449461,4.405280489233304,3.4763422356470937,-0.19702948904016757,5471.0,46.0,15.0,17.043613707165107,5.725898905580716,4.918490759365935,1.9544100476116797,8.058239062071396,324,348,125,143,321,37.04361370716511
3,255.5632219793943,160.66827973774588,14.56968074477767,4.821760876176498,1.4727367237120408,12812.0,59.0,9.0,13.154004106776181,6.333012368467128,7.399277020331919,2.763953195770684,14.002817212590296,242,269,142,196,974,33.15400410677618
4,937.9775003975195,336.8847988551439,4.829283579942592,4.430312717687017,-1.5068434833535411,12578.0,73.0,22.0,27.643956043956045,6.746726148605861,5.863230142835039,2.326213245840639,9.574614729634384,926,950,323,350,455,46.643956043956045
5,347.51403559064147,590.0966063198747,7.412738959445037,6.774700707934313,-0.8821599487605927,45349.0,154.0,29.0,42.94412878787879,7.694520051971082,7.858251581595959,3.0901936161855166,14.916387312029334,331,371,572,608,1056,136.94412878787878
6,509.24547302524127,512.8359526068999,130.28611637105328,92.17532643196674,1.09664954477712,10273141.0,215.0,42.0,45.03926468589567,19.24043652393959,141.63855610932148,56.941237259723216,222.21980292695505,247,771,168,825,228093,64.03926468589566
7,498.66523235800344,839.7444061962134,4.11776694543772,2.7511516385078103,-0.16607731181034527,1162.0,12.0,6.0,5.81,5.670035141386943,4.3336224206596095,1.7841241161527712,6.651697090182843,490,509,834,847,200,33.81
8,320.80933062880325,939.5801217038539,2.3437234526642583,2.166541507853652,-1.2913007467944126,493.0,11.0,5.0,5.24468085106383,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,316,326,935,945,94,27.24468085106383
9,605.8314190720871,931.1320084630497,4.157270219629669,3.9415925732726076,1.399786497807621,13234.0,100.0,30.0,36.76111111111111,5.944106103225343,5.140011726956917,2.0342144725641096,8.387281135541944,596,616,920,942,360,56.76111111111111
