ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,992.7153996101365,581.2300194931773,3.1487153596473227,2.3674261714486047,-0.8280595494267455,513.0,8.0,4.0,3.9461538461538463,4.820437914901168,3.523362819972964,1.381976597885342,5.440847306724618,987,999,575,587,130,18.946153846153845
19,51.37896494156928,582.0033388981636,3.902572962384981,2.2372446535029176,-0.3323171237036213,599.0,10.0,4.0,4.309352517985611,4.3336224206596095,3.385137501286538,1.381976597885342,5.440847306724618,39,58,576,587,139,22.309352517985612
20,7.810546875,584.951171875,2.853838878024071,2.2310273947029495,1.143756053343456,512.0,11.0,4.0,4.654545454545454,3.5682482323055424,3.141274657157109,1.1283791670955126,4.982787485166879,0,13,580,591,110,20.654545454545456
21,111.1418375552875,593.2815641334942,8.091408484462782,5.499851770793679,-0.9189602802742893,9948.0,35.0,8.0,11.67605633802817,8.51907589177983,7.817640190446719,3.141274657157109,13.410633306963609,89,130,571,611,852,25.676056338028168
22,494.7654941373534,603.0402010050251,4.00287584192766,2.4311161269076607,0.7724658886172963,597.0,9.0,3.0,3.7080745341614905,3.949327084834294,3.826519928662906,1.4927053303604616,6.050259243299904,487,503,596,613,161,27.70807453416149
23,52.0099573257468,646.854907539118,3.8743527773551256,2.557356951809624,-1.3973966744569957,703.0,10.0,4.0,4.366459627329193,4.720348719413148,3.826519928662906,1.4927053303604616,5.970821321441846,46,58,636,654,161,31.366459627329192
24,322.65844738329986,853.4005769237845,113.6254968961706,94.80305389951968,-0.003234701377362418,7338231.0,221.0,19.0,33.15755442493471,66.61738836951213,103.17576034924342,37.69951779281302,203.49419653471173,0,835,400,1023,221314,46.15755442493471
25,728.0348360655738,680.1823770491803,3.146236865688023,2.3567824599422815,-0.33731326011534835,488.0,10.0,4.0,3.7829457364341086,3.9088200952233594,3.477898169151024,1.381976597885342,5.4115163798060095,721,735,674,687,129,18.782945736434108
26,607.5477920626048,698.9404695360537,3.9585062722170505,3.9416582246094403,1.554667824482338,3578.0,29.0,10.0,11.251572327044025,5.863230142835039,4.982787485166879,1.9544100476116797,8.018640596081465,596,617,690,710,318,26.251572327044027
27,800.108626198083,755.832268370607,3.200822431444101,2.471067788211471,0.9235354508045079,626.0,10.0,4.0,4.742424242424242,4.54864184146723,3.431831258788849,1.381976597885342,5.440847306724618,795,807,749,764,132,19.742424242424242
28,667.8449152542373,816.8262711864406,5.254696076298024,2.68802187314649,1.1581677901157064,1180.0,12.0,5.0,5.086206896551724,5.753627391751592,4.686510657907603,1.7841241161527712,7.269074295019226,660,675,808,829,232,20.086206896551722
29,822.1238591916558,828.5136897001304,3.4781206634080895,2.6539170887621126,1.1008101438752407,767.0,11.0,4.0,4.763975155279503,4.3336224206596095,3.826519928662906,1.4927053303604616,6.102643417692329,816,830,820,836,161,19.763975155279503
30,628.0237762237762,821.7174825174825,4.8189853733221195,2.9757420071345586,1.2936162625727874,715.0,8.0,3.0,3.5396039603960396,5.440847306724618,4.259537945889915,1.692568750643269,6.863662517577698,621,633,814,835,202,21.53960396039604
31,964.943820224719,831.8651685393259,5.120213277697469,2.6889115074885814,0.08688302427524433,1068.0,9.0,5.0,5.184466019417476,6.407961869245868,4.820437914901168,1.9544100476116797,7.203090409536582,952,975,827,838,206,19.184466019417474
32,602.6060606060606,839.8785682916117,4.586483337821815,4.198075396821332,-1.331721935259504,9108.0,57.0,20.0,23.71875,6.723094811029982,5.613615477764332,2.256758334191025,9.009385160867895,592,613,829,852,384,49.71875
33,358.18257418257417,872.8707238707239,9.242009602490127,4.096451281718507,-1.5545515416683322,5291.0,31.0,11.0,11.943566591422123,6.627726932618989,6.457444935117649,2.5231325220201604,10.045109950630787,347,367,852,890,443,203.94356659142213
34,734.4594594594595,857.2725225225225,3.440226481484333,2.0694500209048385,0.4400637736243296,444.0,8.0,3.0,3.669421487603306,4.370193722368317,3.385137501286538,1.2615662610100802,5.292567428401227,726,741,852,863,121,18.669421487603305
35,771.1211631663974,874.4781906300485,10.576049655124718,3.2383677382552865,-0.05746709688627822,619.0,7.0,2.0,2.3097014925373136,3.826519928662906,4.886025119029199,1.692568750643269,7.938851142601841,755,789,867,881,268,17.309701492537314
36,1013.65625,874.2242647058823,3.14849827937599,2.3603121389967368,0.3187557771522911,544.0,8.0,4.0,4.283464566929134,5.014626706796775,3.523362819972964,1.381976597885342,5.440847306724618,1008,1022,869,879,127,19.283464566929133
37,799.6524129505192,965.94074526573,4.309143233605625,3.3348539927326817,0.8721232002467414,1637.0,15.0,6.0,6.709016393442623,5.698035485213008,4.54864184146723,1.8712051592547776,7.247146419131151,788,808,953,973,244,25.709016393442624
38,681.6579476861167,965.8782696177062,5.125961910038905,2.1315254281411526,0.3533088407228541,994.0,14.0,5.0,5.712643678160919,4.583497844237541,3.7846987830302403,1.4927053303604616,6.076507779746499,673,697,960,972,174,38.71264367816092
39,225.47699731903487,986.9595710455764,4.127723399262673,3.75167219071709,-0.5636038031760436,9325.0,72.0,24.0,27.83582089552239,6.050259243299904,5.077706251929807,2.0342144725641096,8.097643889049511,215,236,977,997,335,89.83582089552239
