ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5076087376995,516.6216936806115,305.25539839420594,302.9002151962372,-0.5905530500016622,2016366.0,12.0,2.0,2.4593188337919325,152.61197876373197,244.17809707459844,94.79560325697915,389.27405013276854,0,1023,0,1023,819888,2.4593188337919325
1,898.5454545454545,0.6060606060606061,1.6171616450545871,0.6910382420280973,-0.041285227847701965,33.0,3.0,2.0,1.8333333333333333,1.8712051592547776,1.2615662610100802,0.5641895835477563,2.0342144725641096,896,902,0,2,18,8.833333333333334
2,82.25581395348837,0.8372093023255814,1.8188796268831142,0.886443356616337,0.025739368581478312,43.0,3.0,1.0,1.4333333333333333,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,78,86,0,3,30,8.433333333333334
3,605.2151898734177,2.268987341772152,2.6707679532689195,1.9221186747458971,0.04951134216608343,316.0,9.0,3.0,3.6744186046511627,2.985410660720923,2.7057581899030048,0.9772050238058398,4.370193722368317,600,611,0,7,86,9.674418604651162
4,682.7051282051282,2.923076923076923,1.991544930607043,1.4605444007271833,-0.08979040850114607,78.0,3.0,1.0,1.5918367346938775,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,678,686,0,6,49,7.591836734693878
5,500.06733167082297,3.8952618453865338,2.6839016870551293,2.4678725720629737,-1.1607243491752146,401.0,6.0,4.0,4.091836734693878,5.108953969950291,3.385137501286538,1.381976597885342,4.886025119029199,495,506,0,9,98,9.091836734693878
6,353.7971014492754,11.166666666666666,2.0736885282349444,1.761216846655103,-0.38310841502750526,138.0,5.0,2.0,1.864864864864865,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.826519928662906,349,358,7,16,74,11.864864864864865
7,651.6709677419354,10.90967741935484,3.3157134801087658,2.5245781212228664,0.870647912762859,310.0,5.0,2.0,2.540983606557377,4.3336224206596095,3.5682482323055424,1.381976597885342,5.440847306724618,644,657,5,17,122,7.540983606557377
8,1009.220607661823,7.620871862615588,4.998777901882382,3.1769893646222367,-0.3145981217050984,757.0,8.0,3.0,2.803703703703704,5.499039842323396,4.753945931439391,1.7841241161527712,7.527227892173502,994,1018,0,16,270,8.803703703703704
9,788.639751552795,2.9627329192546585,2.5926228039930628,2.1822112751824814,0.9444369301370612,161.0,4.0,2.0,2.175675675675676,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.1841419359420025,784,794,0,9,74,8.175675675675675
