ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.4803904066375,410.78987027130523,343.3411764270289,279.102937382549,-0.0959698940143782,18311369.0,223.0,32.0,30.590836799812894,12.527041705391134,280.04043150743945,117.64536608450587,398.8217816346894,0,1023,0,1023,598590,62.59083679981289
1,649.9379379379379,72.30430430430431,5.616184552347272,3.4853700019656624,-0.8314348162021205,999.0,8.0,3.0,2.982089552238806,6.282549314314218,5.201570947860099,2.111004122822376,8.406235467365967,641,662,59,84,335,74.9820895522388
2,538.0018297445052,56.22243668414593,38.455806461949955,6.181340099385011,-1.4815607922673466,89630.0,54.0,20.0,22.35719630830631,22.03230756026887,18.79691393990002,7.735777827895049,29.586351363515988,523,559,0,182,4009,116.35719630830631
3,522.3835166707103,338.69885867966116,70.9120334541519,7.746481326262297,-1.5141554265378911,193723.0,92.0,15.0,23.82523674824745,20.62188177498708,22.312253628700276,8.556358677747903,40.76635764653952,501,562,0,443,8131,107.82523674824745
4,376.9629511338231,297.9361226445225,4.140037949995339,3.6749019464881334,0.6217686371914987,3131.0,26.0,8.0,9.604294478527608,5.808687281605183,4.950743503369154,1.9544100476116797,8.058239062071396,367,387,289,308,326,82.6042944785276
5,1019.6465638148668,310.9649368863955,3.2131550397990587,2.4339190998279387,-1.3763414636976128,713.0,11.0,6.0,5.658730158730159,4.54864184146723,3.477898169151024,1.381976597885342,5.352372348458314,1013,1023,303,318,126,77.65873015873017
6,315.86699507389164,370.23399014778323,3.269561957622803,2.8177106574291773,1.1275713299640024,406.0,6.0,2.0,2.4166666666666665,4.54864184146723,3.742410318509555,1.381976597885342,6.076507779746499,309,323,364,379,168,77.41666666666667
7,502.6607777291089,523.7594296004282,9.943246472423342,3.2667730024164547,-1.5402350413071997,20547.0,89.0,17.0,27.879240162822253,7.978845608028654,6.840435166640879,2.763953195770684,11.354096349090721,488,512,501,544,737,112.87924016282226
8,577.2184203444237,732.7213783217682,194.27820234190176,158.186917572626,-0.04753951565636244,5361941.0,156.0,12.0,12.760237216419526,43.9126552431233,205.33788212064303,36.581071082141044,316.82196549337095,0,1023,0,1023,420207,82.76023721641953
9,511.6449617450757,644.3516197297737,4.158391078360226,3.0228140574856157,-1.2240480004270609,6143.0,93.0,8.0,20.89455782312925,3.9088200952233594,3.7846987830302403,1.4927053303604616,6.93287767191607,504,524,634,655,294,105.89455782312925
10,744.5192765349833,778.7160875773441,5.752834680011987,3.3402052307887717,0.21329565698559702,4202.0,25.0,13.0,12.929230769230768,7.2909362219603215,5.527906391541368,2.326213245840639,8.481629223064205,731,761,770,786,325,215.92923076923077
11,874.6109403233755,790.0739211038884,42.144099196791935,2.8306712152825306,0.06909096088117606,42613.0,48.0,21.0,21.37061183550652,16.79352729949365,13.680870333281758,5.613615477764332,21.11004122822376,792,979,779,799,1994,162.3706118355065
12,155.55802631103836,761.0143185128125,59.17108415060785,16.897846129829265,0.1301028475934486,664664.0,134.0,51.0,50.65264441396128,38.509813810641575,34.05761625912379,13.458020851469092,52.2111660976652,0,251,727,805,13122,135.6526444139613
13,495.4552414605418,890.0029446407539,2.0404751949891606,1.905666086408815,-0.27917374015259183,1698.0,76.0,11.0,17.6875,2.256758334191025,2.256758334191025,0.7978845608028654,4.145929793656026,490,501,885,895,96,103.6875
14,997.6135693215339,991.0058997050147,2.5146683747964738,2.0514617760040723,0.1366632972205073,339.0,9.0,3.0,2.9224137931034484,3.141274657157109,2.876813695875796,1.1283791670955126,4.61809077155419,991,1004,985,996,116,78.92241379310344
