ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.07301343256785,502.1345975942157,304.45047572592483,299.7888274632853,0.7493752588233604,3063450.0,25.0,3.0,3.652164271987258,33.354056008412954,247.87578018111927,94.02351019283644,401.950136597233,0,1023,0,1023,838804,3.652164271987258
1,892.9203222918532,4.024171888988362,4.953851636941334,2.8596464486699245,0.5891952766649352,1117.0,15.0,5.0,5.3701923076923075,3.9088200952233594,4.1073621666150775,1.5957691216057308,6.746726148605861,882,903,0,15,208,14.370192307692308
2,446.5672913117547,5.787052810902896,4.431693058939797,2.8428008590624243,-0.8359123855827361,587.0,6.0,3.0,3.105820105820106,6.050259243299904,4.296739856991561,1.692568750643269,6.746726148605861,439,455,0,15,189,12.105820105820106
3,124.80560320182961,18.249571183533448,13.644773512411183,6.674234687475818,0.3570111997553096,3498.0,13.0,5.0,5.197622585438336,7.247146419131151,7.918778161951929,2.985410660720923,12.778613837669742,91,143,0,32,673,16.197622585438335
4,79.02828282828283,23.8969696969697,2.897113143478378,2.7511920408986854,-1.2485466420807028,495.0,10.0,3.0,3.5869565217391304,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.292567428401227,69,85,18,31,138,13.58695652173913
5,102.77272727272727,12.516363636363636,6.3411600134952595,3.570147173475712,0.9022031194665528,550.0,7.0,3.0,2.722772277227723,4.61809077155419,4.1841419359420025,1.5957691216057308,6.555290583552474,93,113,3,24,202,19.722772277227723
6,174.15406162464987,37.24929971988796,9.938022683707006,3.1310404939633294,-1.4784544825960266,1071.0,8.0,2.0,2.856,6.050259243299904,5.698035485213008,2.1850968611841584,9.338999347593866,166,182,9,51,375,11.856
7,660.8511904761905,28.43452380952381,2.62243905024224,1.227638508525232,0.10594019932047546,168.0,6.0,3.0,3.0,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,655,666,26,31,56,13.0
8,257.68056968463884,32.222787385554426,5.158666842088217,3.3473796248531316,-0.617398599286477,983.0,8.0,4.0,4.218884120171674,6.627726932618989,4.886025119029199,1.9544100476116797,7.506054213402069,248,270,25,42,233,13.218884120171674
9,4.684340320591862,31.31319358816276,3.6434908156911647,2.7532279928984176,0.2998139489066979,811.0,11.0,5.0,5.037267080745342,4.54864184146723,3.7846987830302403,1.4927053303604616,5.997417539138688,0,14,23,37,161,14.037267080745341
10,698.3667953667954,31.942084942084943,3.5166916491626705,2.258575758270724,1.1493318572005513,259.0,5.0,2.0,2.213675213675214,3.826519928662906,3.2897623212397704,1.2615662610100802,5.170882945826411,693,707,25,38,117,11.213675213675213
11,472.33526850507985,27.35413642960813,5.977563886575709,2.3299335171853963,-1.403159676458031,689.0,8.0,3.0,3.6455026455026456,5.440847306724618,4.61809077155419,1.692568750643269,6.955796338302048,465,477,15,37,189,11.645502645502646
12,27.826984126984126,72.91269841269842,6.791811749002218,2.345293963093091,-0.2681639227057331,630.0,8.0,2.0,2.6582278481012658,4.787307364817192,4.406461512053774,1.5957691216057308,6.978639737521917,15,39,66,81,237,15.658227848101266
13,57.06976744186046,61.770025839793284,4.109522159724889,1.911427532646236,-1.5458355960243226,387.0,7.0,3.0,3.2796610169491527,3.7846987830302403,3.431831258788849,1.2615662610100802,5.4115163798060095,53,61,55,71,118,17.279661016949152
14,73.89121338912133,77.07112970711297,2.4002399254018187,2.104037846396548,0.2514756435454903,239.0,6.0,3.0,2.950617283950617,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.296739856991561,70,79,70,82,81,16.950617283950617
15,634.5,81.29019607843138,4.706514005591936,2.2261376017217827,0.8279565086482258,510.0,6.0,3.0,3.207547169811321,5.781222885281108,4.1073621666150775,1.5957691216057308,6.206085419025319,628,643,72,89,159,14.20754716981132
16,210.6158536585366,84.53170731707317,5.32570003246139,2.4361212740820433,-1.352374193322661,820.0,11.0,4.0,4.205128205128205,3.989422804014327,4.145929793656026,1.4927053303604616,6.746726148605861,204,218,73,93,195,17.205128205128204
17,470.44059405940595,75.67079207920793,6.641126364365354,2.915708399997553,-0.3662493949683397,404.0,6.0,2.0,2.2824858757062145,4.61809077155419,3.949327084834294,1.4927053303604616,6.432750982580687,458,479,69,87,177,11.282485875706215
18,862.8893617021276,85.59148936170213,3.9955495769880156,1.7113743683898834,-0.5447096584413604,235.0,5.0,2.0,2.3737373737373737,3.8678889139475245,3.3377905890622728,1.2615662610100802,4.918490759365935,856,869,80,90,99,11.373737373737374
19,949.7851579720793,99.1528614580782,8.756119216871891,8.024681204126267,0.3117348572329753,61245.0,128.0,21.0,34.23420905533818,10.433694507453072,10.092530088080641,3.949327084834294,17.859073490978144,926,976,77,123,1789,42.23420905533818
20,729.810831426392,103.40808543096873,6.065922030755867,4.040505993971723,0.3553668392248876,2622.0,16.0,7.0,6.757731958762887,7.269074295019226,6.282549314314218,2.4592453796829674,9.574614729634384,719,743,93,113,388,14.757731958762887
21,347.03333333333336,93.72,2.099466293785504,1.522956610277362,0.16380618644319433,150.0,5.0,1.0,1.875,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,343,353,90,98,80,11.875
22,129.16625127844605,216.1848996816951,50.91769332109511,47.486071424549515,-0.18209724815317682,1951588.0,179.0,17.0,32.269920796335796,42.64019312669459,54.05042215741548,20.381226691979236,103.04764821717795,0,370,38,447,60477,40.269920796335796
