ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.8308709698509,523.1993613932162,299.78823524692046,281.840616912034,-0.4151208360177597,1621342.0,12.0,2.0,2.145466623263544,92.8944616995145,233.10112438884855,90.08501844510964,370.52224710694867,0,1023,0,1023,755706,2.145466623263544
1,324.94594594594594,0.7837837837837838,3.0140553121045777,0.8225631243079644,0.06306650495724699,74.0,4.0,2.0,1.8974358974358974,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,319,330,0,3,39,6.897435897435898
2,116.78387650085763,11.5368782161235,3.4440188938027276,2.203461878337477,1.5645171587712263,583.0,9.0,4.0,4.450381679389313,4.296739856991561,3.477898169151024,1.381976597885342,5.556622981616415,112,121,2,20,131,10.450381679389313
3,699.9071856287425,8.116766467065869,3.1021477915858218,2.4570439341622183,0.27458870268527935,334.0,6.0,2.0,2.335664335664336,4.222008245644752,3.385137501286538,1.2615662610100802,5.527906391541368,693,707,1,14,143,7.335664335664336
4,947.5294117647059,7.620915032679738,2.280989109466827,2.148240330804967,1.5518291322700848,153.0,5.0,2.0,1.6630434782608696,2.256758334191025,2.8209479177387813,0.9772050238058398,4.406461512053774,943,952,2,12,92,6.663043478260869
5,1021.9370629370629,4.678321678321678,2.2055402831063415,1.051226483654951,-1.5038251388482236,143.0,8.0,3.0,3.575,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,1019,1023,0,9,40,10.575
6,901.3687368070215,55.681590934340626,23.71010814357773,8.223501236852266,0.7140112952620242,9001.0,19.0,4.0,5.263742690058479,7.837972188868215,11.685672474138842,4.068428945128219,19.682050997944124,855,934,0,79,1710,9.26374269005848
7,351.94444444444446,1.9666666666666666,2.1963577775993017,1.6036879315810335,0.6356005892051204,90.0,4.0,2.0,1.6981132075471699,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,347,356,0,7,53,10.69811320754717
8,654.3586956521739,0.9565217391304348,2.229362126502065,0.9310117524876664,-0.014744392384562008,92.0,5.0,2.0,2.13953488372093,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.763953195770684,649,659,0,4,43,11.13953488372093
9,768.6493860845839,5.787175989085948,7.3171977118715725,3.064085497291434,-0.46334419614877564,1466.0,13.0,3.0,4.176638176638177,5.077706251929807,4.918490759365935,1.8712051592547776,8.537737635702333,747,785,0,21,351,9.176638176638177
10,914.5857988165681,1.6449704142011834,2.4177924458710884,1.3926633829429598,0.17011615947210704,169.0,7.0,2.0,2.725806451612903,2.5231325220201604,2.111004122822376,0.7978845608028654,3.6125759969217834,908,920,0,5,62,11.725806451612904
11,234.8615160349854,9.10932944606414,9.004299795518916,3.262012506583753,-0.015267692981780863,686.0,7.0,2.0,2.669260700389105,5.014626706796775,4.753945931439391,1.7841241161527712,7.48482063701911,221,249,2,20,257,12.669260700389104
12,18.42901554404145,2.304663212435233,6.394462099530524,1.8416007713386169,-0.06435093537581173,965.0,11.0,5.0,5.0,5.170882945826411,4.145929793656026,1.5957691216057308,6.530966601401967,4,35,0,7,193,10.0
13,684.078947368421,4.059210526315789,2.4257261275757602,1.6000192339537453,-1.4040224988952235,152.0,5.0,2.0,2.4126984126984126,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,681,687,0,9,63,7.412698412698413
14,833.6471734892788,10.33398310591293,9.370286434571776,3.829882983367286,-0.29426708355991404,1539.0,10.0,4.0,3.8668341708542715,5.890312181373172,6.407961869245868,2.326213245840639,10.013371767186818,818,859,3,25,398,8.866834170854272
15,542.046511627907,9.406976744186046,1.9814708491627533,1.4503979766663508,0.9241556722672983,86.0,5.0,2.0,1.8695652173913044,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.3377905890622728,539,546,5,13,46,7.869565217391305
16,372.83123425692696,10.32241813602015,3.384033942959239,2.7708922169476873,0.8037700789922632,397.0,5.0,3.0,2.5612903225806454,5.292567428401227,3.826519928662906,1.4927053303604616,5.725898905580716,367,382,3,17,155,14.561290322580644
17,262.8157894736842,8.602631578947369,3.147287245043806,2.6655917534510962,-0.18745574837450807,380.0,7.0,2.0,2.5850340136054424,3.826519928662906,3.477898169151024,1.381976597885342,5.585191925620057,256,271,0,14,147,10.585034013605442
18,730.5544303797468,3.0658227848101265,4.958370546529725,2.079812647423193,0.28105405232196284,395.0,6.0,2.0,2.46875,4.686510657907603,3.656366395715726,1.4927053303604616,5.863230142835039,718,739,0,11,160,7.46875
19,990.6807228915662,10.644578313253012,6.253486081930872,1.4695663576004345,-0.3689181675871825,166.0,4.0,1.0,1.456140350877193,3.989422804014327,3.141274657157109,1.2615662610100802,5.014626706796775,979,1000,5,16,114,8.456140350877194
20,64.32686084142395,7.049622437971952,8.134987158068224,2.879578366349456,0.29275385065476417,927.0,10.0,3.0,3.100334448160535,4.51351666838205,5.046265044040321,1.8712051592547776,8.156394191823509,47,76,0,16,299,8.100334448160535
21,145.7377049180328,11.90983606557377,2.3779001615752318,1.5883201620390532,1.2506912937127437,122.0,4.0,2.0,1.8208955223880596,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,141,150,8,17,67,10.82089552238806
22,305.7163636363636,18.72,6.24361279394886,1.949427576059599,0.8664522547006726,275.0,6.0,1.0,1.7741935483870968,3.523362819972964,3.2897623212397704,1.1283791670955126,5.781222885281108,296,313,9,26,155,8.774193548387096
23,640.8196721311475,4.01765447667087,6.519601418393636,2.9076453222917955,-0.02539674842353719,793.0,8.0,4.0,4.005050505050505,5.753627391751592,4.370193722368317,1.692568750643269,6.90988298942671,630,662,0,13,198,8.005050505050505
24,879.7344836466649,2.784187483904198,7.6969057763343045,2.5587268465230135,-0.032407791446719306,3883.0,50.0,6.0,12.566343042071198,4.259537945889915,4.029119531035698,1.5957691216057308,7.158763278359629,864,921,0,14,309,18.566343042071196
25,477.134724857685,18.742884250474383,11.593165339987523,4.750215019741883,0.5386466873233551,1054.0,8.0,3.0,3.028735632183908,5.808687281605183,5.698035485213008,2.111004122822376,9.218933756735217,459,500,10,37,348,9.028735632183908
26,186.11627906976744,19.495527728085868,3.008138579964695,2.604127333799414,-0.07380641007402136,559.0,9.0,4.0,4.050724637681159,4.222008245644752,3.523362819972964,1.381976597885342,5.556622981616415,178,192,13,26,138,14.05072463768116
27,928.0257261410788,30.2149377593361,9.362792892441751,2.5680700181917517,1.498959197364148,1205.0,8.0,4.0,3.707692307692308,7.312732791431452,5.698035485213008,2.256758334191025,8.884866446580956,922,936,15,49,325,7.707692307692308
28,398.99336182595255,8.505683368191326,9.30340243440242,7.028843294120818,-0.21296669593287723,10997.0,53.0,7.0,11.624735729386892,5.781222885281108,7.356132180109627,2.6462837142006137,13.315352289908494,362,421,0,31,946,18.62473572938689
29,752.2413793103449,14.5,2.197819751994772,1.6502706843606336,-0.6902281742209644,116.0,5.0,2.0,1.9333333333333333,2.256758334191025,2.393653682408596,0.7978845608028654,3.826519928662906,748,757,11,19,60,9.933333333333334
30,908.1573729863693,24.372986369268897,6.1578467208257,3.1835719517298524,-1.122969351176481,807.0,7.0,3.0,3.2804878048780486,5.613615477764332,5.170882945826411,2.0342144725641096,7.918778161951929,900,918,15,36,246,7.280487804878049
31,964.811209439528,24.83480825958702,6.898177144303182,1.5240483502255893,-0.024682581048351856,339.0,6.0,2.0,2.306122448979592,4.3336224206596095,3.742410318509555,1.381976597885342,5.890312181373172,954,979,21,29,147,9.306122448979592
32,45.377049180327866,20.975409836065573,2.1022054269155706,1.4833262164695458,-0.09614743299626104,122.0,5.0,1.0,1.6266666666666667,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.6125759969217834,41,52,18,27,75,7.626666666666667
33,8.568079350766457,20.621280432822363,5.363687493187602,3.3430368021391343,0.4374085573507947,1109.0,9.0,3.0,3.588996763754045,5.499039842323396,5.108953969950291,1.9544100476116797,8.234075889688375,0,25,12,31,309,8.588996763754045
34,681.2594458438288,24.970612930310665,8.335169889301712,4.382241249788327,0.1517365008631091,1191.0,7.0,3.0,3.3549295774647887,6.978639737521917,6.128667601500942,2.4592453796829674,9.389986074159536,669,696,15,35,355,7.354929577464789
35,58.50574712643678,30.977011494252874,3.624862284932086,1.4954092068819584,-1.2537594129874678,174.0,4.0,2.0,2.2025316455696204,4.296739856991561,2.876813695875796,1.1283791670955126,4.370193722368317,56,63,24,40,79,9.20253164556962
36,89.01749271137027,19.79980563654033,5.6861698633457936,3.7801941622802824,-0.5766219120782522,1029.0,7.0,3.0,2.8662952646239552,7.024103669400641,5.890312181373172,2.256758334191025,8.902761462589227,80,102,9,29,359,7.866295264623956
37,155.64791901012373,31.668166479190102,6.464565262769767,3.6766157919543256,0.16743111116179846,1778.0,13.0,5.0,5.123919308357348,5.997417539138688,5.670035141386943,2.1850968611841584,8.938444016277748,143,168,22,40,347,12.12391930835735
38,655.5234899328859,37.40268456375839,2.5350262117721343,1.7291022327104988,-0.5553914669621373,149.0,5.0,2.0,1.9605263157894737,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,648,660,33,42,76,7.9605263157894735
39,275.29597197898426,29.453590192644484,3.8077724455717417,2.015481706256291,1.4741570676887634,571.0,9.0,4.0,4.049645390070922,4.54864184146723,3.5682482323055424,1.381976597885342,5.440847306724618,270,280,21,38,141,17.04964539007092
40,180.8450184501845,40.22509225092251,3.4416300918064904,1.6622735441339882,0.013594561257008407,271.0,6.0,3.0,2.71,4.068428945128219,2.876813695875796,1.1283791670955126,4.442433223290478,176,191,37,44,100,18.71
41,439.323029366306,28.28129829984544,4.3003654041232515,2.043282545532496,-1.5016204714679513,647.0,11.0,4.0,3.9212121212121214,3.742410318509555,3.6996385101659595,1.381976597885342,5.970821321441846,435,444,16,38,165,10.921212121212122
