ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.9370235237175,506.53458447971724,311.38983823083913,306.61246007046606,0.48420143181068054,1243766.0,11.0,1.0,1.7356174113503384,55.98000383600755,221.49669173064746,84.1418355427303,361.98818730231966,0,1023,0,1023,716613,1.7356174113503384
1,405.115625,8.3125,3.700940183738722,2.2335826301563633,1.2639258537235625,320.0,5.0,2.0,2.302158273381295,4.370193722368317,3.656366395715726,1.381976597885342,5.698035485213008,400,411,0,17,139,6.302158273381295
2,518.2280701754386,3.2280701754385963,2.6634595012237687,1.760737654936971,-0.48948386465398047,114.0,3.0,1.5,1.6764705882352942,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,514,524,0,7,68,5.676470588235294
3,249.51764705882354,2.2470588235294118,2.42086404125418,1.3498834986181445,0.24948462586640732,85.0,4.0,2.0,1.7346938775510203,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,245,255,0,5,49,5.73469387755102
4,1022.125,0.875,0.9574271077462054,0.7971302695590378,0.7853981634664352,24.0,4.0,2.0,1.6,1.5957691216057308,0.9772050238058398,0.0,1.5957691216057308,1020,1023,0,3,15,6.6
5,97.93430656934306,3.605839416058394,4.0118699748311695,1.8125581639456052,1.0151461024134152,137.0,4.0,1.0,1.7125,3.523362819972964,2.763953195770684,0.9772050238058398,4.51351666838205,92,103,0,12,80,5.7125
6,430.2836879432624,2.801418439716312,2.604485453298035,1.9215844293642472,0.06429489705294085,141.0,4.0,2.0,2.0434782608695654,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,425,435,0,7,69,8.043478260869565
7,682.3715415019763,2.608695652173913,2.815475251978464,1.817601731854821,-0.2785478070854406,253.0,6.0,3.0,3.123456790123457,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,678,689,0,7,81,8.123456790123457
8,299.875,10.26388888888889,1.9207834355325186,1.1439676487746742,1.2638269777402602,72.0,5.0,2.0,1.894736842105263,1.7841241161527712,1.692568750643269,0.5641895835477563,2.9316150714175193,298,303,7,14,38,8.894736842105264
9,894.4689966178129,4.95152198421646,6.461640902412621,2.1073438072221973,0.39733922900630725,887.0,9.0,4.0,3.907488986784141,5.440847306724618,4.406461512053774,1.7841241161527712,6.978639737521917,880,911,0,12,227,7.907488986784141
10,4.95045045045045,14.5990990990991,3.5440950127642115,2.831069160058592,0.0005847480684379728,222.0,3.0,2.0,1.7209302325581395,4.720348719413148,3.523362819972964,1.4927053303604616,5.585191925620057,0,15,9,20,129,5.72093023255814
11,458.9688715953307,4.787937743190661,13.087440643485705,4.021803519590999,0.017345770426123366,1028.0,8.0,2.0,2.294642857142857,5.046265044040321,6.257165172872317,2.111004122822376,10.280023453913834,422,479,0,15,448,6.294642857142857
12,828.1102362204724,7.078740157480315,2.8063731366750067,1.9061681028240347,0.2452503284051698,127.0,3.0,2.0,1.6075949367088607,3.742410318509555,2.9316150714175193,1.1283791670955126,4.406461512053774,823,834,3,11,79,5.6075949367088604
13,938.9683972911964,13.471783295711061,5.075256900707285,2.0551415497894836,0.769820943515733,443.0,6.0,3.0,3.4076923076923076,5.499039842323396,3.826519928662906,1.4927053303604616,5.781222885281108,931,948,7,21,130,6.407692307692308
14,720.5972431617489,9.577213008830498,13.111365003137557,6.021062359312214,0.48308542421408585,4643.0,20.0,5.0,5.573829531812725,5.382025607773058,8.77673016883152,2.876813695875796,14.194722891072566,695,748,0,28,833,8.573829531812725
15,491.8934911242604,10.95266272189349,3.4035532568842743,1.5422618551841745,-0.7891065323804927,169.0,4.0,2.0,1.69,4.068428945128219,2.876813695875796,1.1283791670955126,4.61809077155419,484,497,5,17,100,6.69
16,71.0754716981132,34.35377358490566,9.920485181574334,2.816278381546038,-0.9586887833934618,1060.0,9.0,2.0,2.9608938547486034,4.686510657907603,5.4115163798060095,1.9544100476116797,8.938444016277748,56,86,17,47,358,6.960893854748603
17,225.74534161490683,22.577639751552795,2.1944399536401,1.8890535751642568,-1.5592561063331831,161.0,4.0,2.0,2.3676470588235294,3.989422804014327,2.5854414729132054,1.1283791670955126,3.9088200952233594,221,229,18,27,68,6.367647058823529
18,783.6818980667838,18.746924428822496,7.932301749521294,3.475674387537567,0.8426141227740027,1138.0,7.0,3.0,3.635782747603834,7.046725639945928,5.836022431559495,2.326213245840639,8.866935315394846,772,797,7,32,313,6.635782747603834
19,287.4226142742582,12.820368885324779,5.194194632984953,4.391835715291325,-0.03122950540057838,1247.0,12.0,3.0,3.7335329341317367,5.201570947860099,4.886025119029199,1.8712051592547776,8.406235467365967,279,305,0,22,334,7.733532934131737
20,506.54285714285714,17.02857142857143,1.551613780613271,1.2580535590493458,-1.0442346632376072,35.0,2.0,0.0,0.6140350877192983,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,504,510,12,23,57,5.614035087719298
21,601.8323353293413,19.437125748502993,3.287588560239896,1.7013896630261136,0.16030357376969448,167.0,4.0,2.0,1.8555555555555556,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,594,612,16,23,90,5.855555555555555
22,25.69655172413793,32.820689655172416,3.083405926910168,1.6218642975065707,1.455337325795182,145.0,5.0,2.0,1.8354430379746836,2.393653682408596,2.6462837142006137,0.9772050238058398,4.3336224206596095,22,29,24,40,79,6.8354430379746836
23,56.28921568627451,27.83823529411765,3.564154912115301,1.674703940405957,-0.1782977126391105,204.0,4.0,2.0,2.01980198019802,4.54864184146723,3.0901936161855166,1.2615662610100802,4.886025119029199,49,63,24,32,101,8.01980198019802
24,462.2653429602888,27.481949458483754,2.984601542304557,2.7760473655148177,-0.8519463351546389,554.0,9.0,3.0,3.574193548387097,4.068428945128219,3.6125759969217834,1.381976597885342,5.836022431559495,456,470,21,35,155,7.574193548387097
25,533.9869659666908,26.52208544532947,10.999033787912737,5.8139570856023575,-1.2285049077407688,1381.0,9.0,2.0,2.52007299270073,4.753945931439391,6.723094811029982,2.393653682408596,11.170383851240114,514,551,10,47,548,6.5200729927007295
26,666.2846497764531,42.17511177347243,5.647798697043844,3.0985421424688426,-0.9320780666109856,1342.0,12.0,4.0,4.503355704697986,5.352372348458314,4.820437914901168,1.8712051592547776,7.998767850296815,657,679,29,51,298,8.503355704697986
27,808.7188552188552,36.715488215488215,5.45483522942318,2.967376281661256,-0.8970936800896386,594.0,5.0,2.0,2.4244897959183676,6.050259243299904,4.853342309955121,1.8712051592547776,7.463526651802308,798,818,25,46,245,6.424489795918367
