ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.1089759458787,363.327030658818,285.33542069032154,268.61142201705906,-0.9622786635940702,18060481.0,124.0,15.0,17.65986691894376,40.176478601764025,294.3837230093643,104.6811164526018,481.3175373745852,0,1023,0,1023,1022685,17.65986691894376
1,7.4908041060735675,29.097733105218136,5.205045011648927,3.716839140863064,1.5527738461339247,4676.0,34.0,12.0,12.881542699724518,5.890312181373172,5.527906391541368,2.111004122822376,8.938444016277748,0,16,16,41,363,36.88154269972452
2,260.896380952381,75.26571428571428,6.403648587180373,5.955353011997813,0.44543675838392083,10500.0,36.0,12.0,13.461538461538462,9.13220620552083,7.878478774854901,3.141274657157109,12.6156626101008,246,277,60,92,780,52.46153846153846
3,84.81111111111112,74.3861111111111,3.996506170399835,1.8428118203614705,-1.218646894194157,360.0,7.0,2.0,2.6666666666666665,3.656366395715726,3.385137501286538,1.2615662610100802,5.382025607773058,79,89,66,83,135,30.666666666666668
4,17.71310629514964,93.24974200206398,6.418364160611446,5.937189715168978,-1.3303176493995212,969.0,7.0,3.0,3.2736486486486487,6.231677632421503,5.499039842323396,2.1850968611841584,8.537737635702333,0,26,78,104,296,27.27364864864865
5,116.03748488512697,229.04111245465538,5.1570782570442555,3.513662728181181,1.3650530279071023,827.0,6.0,3.0,2.812925170068027,6.886811529393324,5.140011726956917,2.0342144725641096,8.156394191823509,107,124,219,244,294,27.812925170068027
6,317.64144736842104,243.7593201754386,4.3917529709923055,3.724802684590799,1.4415405009574631,3648.0,30.0,9.0,11.190184049079754,5.781222885281108,5.014626706796775,1.9544100476116797,8.234075889688375,306,327,230,254,326,40.190184049079754
7,967.6045380875203,258.2058346839546,4.286276010174742,2.9891056409292722,0.7414933455671079,617.0,8.0,3.0,3.566473988439306,5.014626706796775,4.029119531035698,1.4927053303604616,6.432750982580687,956,974,251,268,173,28.566473988439306
8,612.4969040247678,344.86687306501545,2.7234448678999175,2.499091083364775,0.5398599175171267,646.0,11.0,5.0,4.893939393939394,4.259537945889915,3.385137501286538,1.381976597885342,5.292567428401227,606,618,339,351,132,37.89393939393939
9,416.15204678362574,382.4834307992203,6.363973783445956,2.543066192905572,1.2467063704857586,513.0,6.0,2.0,2.408450704225352,4.982787485166879,4.1073621666150775,1.5957691216057308,6.770275002573076,407,424,367,394,213,27.408450704225352
10,849.8534351145038,372.1618320610687,3.719608836144807,2.63578708844911,-0.18231901054531285,655.0,10.0,4.0,4.366666666666666,4.583497844237541,3.742410318509555,1.4927053303604616,5.890312181373172,842,859,367,382,150,30.366666666666667
11,151.6897600091208,362.33931252018925,10.55843984123645,9.042556346986567,0.6199334417520097,52627.0,103.0,13.0,22.365915852103697,9.853147481188747,11.11324596323283,4.145929793656026,20.72964896828013,118,182,336,394,2353,46.3659158521037
12,1012.9214659685864,392.67015706806285,2.576259878140301,1.9121448819824693,-0.8050734395514282,382.0,9.0,4.0,4.292134831460674,3.6125759969217834,2.876813695875796,1.1283791670955126,4.478115991081385,1008,1018,388,398,89,29.292134831460675
13,384.17293233082705,430.82456140350877,3.7221657688144636,2.2043669811365176,-1.3512516438278006,399.0,7.0,2.0,2.7142857142857144,3.8678889139475245,3.431831258788849,1.381976597885342,5.556622981616415,379,390,419,439,147,27.714285714285715
14,806.041769041769,415.12530712530713,3.8070244953441006,2.3585648256875613,1.0679328392370537,407.0,6.0,3.0,2.608974358974359,5.108953969950291,3.7846987830302403,1.4927053303604616,5.808687281605183,799,811,408,424,156,29.608974358974358
15,510.1294988300857,506.9982232837212,29.925061167406202,24.107786657885796,-0.9255567357786716,411996.0,126.0,24.0,29.428285714285714,16.439132987175398,33.315860684107776,12.074184356393443,53.90594541395063,446,576,386,596,14000,71.42828571428572
16,734.2982456140351,467.26973684210526,4.1541430431202695,1.8234056651067767,-0.9902269253193866,456.0,9.0,3.0,3.234042553191489,3.477898169151024,3.385137501286538,1.2615662610100802,5.499039842323396,727,741,459,474,141,28.23404255319149
17,238.25261324041813,487.0278745644599,3.2321044742492244,2.7375420924230736,1.0104197603291205,574.0,9.0,3.0,3.5652173913043477,4.1841419359420025,3.6996385101659595,1.381976597885342,5.863230142835039,230,244,477,495,161,28.565217391304348
18,911.2337349397591,540.0771084337349,2.660967396025992,2.14832522925328,1.3160440931471529,415.0,11.0,4.0,4.322916666666667,2.8209479177387813,3.0382538898732494,0.9772050238058398,4.820437914901168,906,916,534,546,96,28.322916666666668
19,22.00321604237609,548.6446273174423,5.325651604835531,4.677822170091749,-0.9514247816751424,10572.0,52.0,18.0,21.017892644135188,7.527227892173502,6.358093703724522,2.5854414729132054,10.31094088749354,9,36,536,561,503,44.01789264413519
20,460.28984238178634,575.177758318739,3.229169482219704,2.8761248679918108,0.8597837352211142,2284.0,32.0,11.0,11.958115183246074,4.478115991081385,3.9088200952233594,1.4927053303604616,6.231677632421503,453,468,568,582,191,63.95811518324607
21,263.643704444762,671.5478062026583,5.931378778447651,4.294716222738237,-1.139141539044071,6997.0,33.0,12.0,13.152255639097744,7.898654169668588,6.4820448144285745,2.6462837142006137,10.32636489145962,253,275,657,687,532,38.152255639097746
22,439.7998046875,663.1791294642857,4.854843200795237,3.9631309269858517,-1.1801571200122254,7168.0,51.0,13.0,17.568627450980394,5.997417539138688,5.4700209598571305,2.1850968611841584,9.13220620552083,429,449,652,678,408,41.568627450980394
23,522.8920280063875,840.9673258813414,4.752838902167303,4.119103587121075,1.5312273626932855,8141.0,55.0,15.5,19.291469194312796,6.333012368467128,5.585191925620057,2.1850968611841584,9.114761669619748,513,533,829,857,422,43.291469194312796
24,842.1681460660305,887.7605961979436,13.780108508892868,7.669183448616269,-1.2190268627452323,81114.0,107.0,26.0,33.4766817994222,13.517021664164627,12.939513133525306,5.077706251929807,21.476289835078887,820,865,851,924,2423,58.4766817994222
25,984.6635873749037,870.0411855273287,3.770746486748114,3.6328217887029437,-1.2503960865501866,2598.0,23.0,9.0,9.840909090909092,5.613615477764332,4.720348719413148,1.8712051592547776,7.527227892173502,976,993,861,878,264,33.84090909090909
26,60.1269595937293,977.9898432325017,7.5355189405154075,6.333392004279773,0.1295885823547913,9058.0,32.0,6.0,8.915354330708661,8.136857890256438,7.998767850296815,3.0901936161855166,13.923028430838189,39,80,955,996,1016,33.91535433070866
27,900.0100882723833,1004.1601513240857,2.984083392329265,2.4239011622743885,-1.3773225670872515,793.0,13.0,6.0,6.244094488188976,4.145929793656026,3.477898169151024,1.381976597885342,5.4700209598571305,894,906,998,1011,127,30.244094488188978
