ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.02771820841053,486.8761411551293,304.126003375546,297.1036303391456,1.112098787163468,1503849.0,13.0,2.0,2.0461421449641346,39.71029055741722,233.63103597961947,89.53743794315845,370.4956145330729,0,1023,0,1023,734968,2.0461421449641346
1,144.6218487394958,3.3865546218487395,2.3615359595954435,1.5409161362758519,-0.8567988688281025,119.0,4.0,2.0,1.7246376811594204,3.477898169151024,2.326213245840639,0.7978845608028654,3.7846987830302403,141,149,0,9,69,13.72463768115942
2,753.5014577259475,36.4198250728863,14.61312035455553,7.975033416547902,-1.3894826231502524,2744.0,7.0,2.0,2.4369449378330375,9.0270333367641,9.772050238058398,3.742410318509555,16.03728119216293,741,774,0,66,1126,6.4369449378330375
3,377.29689671144047,20.83649837887911,10.211319632780379,7.1167325978853215,1.025920775696636,2159.0,9.0,2.0,2.5825358851674642,6.530966601401967,7.858251581595959,2.9316150714175193,13.243441670776848,359,395,0,37,836,7.582535885167464
4,290.7853926963482,24.022511255627816,14.295693864631193,3.866426673039628,-1.350395620186927,1999.0,7.0,3.0,2.859799713876967,8.537737635702333,8.018640596081465,3.1915382432114616,12.653452997124806,278,303,0,55,699,7.859799713876967
5,853.3384615384615,4.1692307692307695,2.7662482636504193,2.0259998217418045,0.038100661954378515,260.0,5.0,3.0,2.9213483146067416,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.61809077155419,848,859,0,8,89,9.92134831460674
6,881.1641025641026,4.466666666666667,4.826473294999956,3.2524447453228564,-0.3308981327164473,195.0,4.0,1.0,1.4130434782608696,4.3336224206596095,3.5682482323055424,1.2615662610100802,5.613615477764332,871,888,0,15,138,7.413043478260869
7,24.42027559055118,8.130905511811024,7.319112562307402,5.740330165101324,0.9404910868779001,1016.0,7.0,2.0,2.7238605898123325,5.836022431559495,5.670035141386943,2.1850968611841584,9.166995688475081,11,39,0,30,373,6.7238605898123325
8,197.65927099841522,3.1251980982567353,5.047959954567889,2.4188161969304596,-0.07806429928031837,631.0,9.0,3.0,3.6264367816091956,4.145929793656026,3.9088200952233594,1.4927053303604616,6.206085419025319,188,210,0,12,174,7.626436781609195
9,760.9644970414201,7.733727810650888,2.5553223409770984,2.0107552832111333,0.09432350598556748,169.0,4.0,1.0,1.5089285714285714,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,753,766,3,12,112,8.508928571428571
