ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.49348484577916,501.8320557864614,301.5856250791769,294.4655370338257,-0.4022024058656955,1791976.0,11.0,2.0,2.159493765462821,94.59223488546169,246.27893168630757,95.02533794342314,388.1333208626401,0,1023,0,1023,829813,2.159493765462821
1,315.2814498933902,3.259518732866281,5.175592617908998,3.023912250544141,-0.08971935848869568,3283.0,42.0,6.0,10.522435897435898,4.145929793656026,4.145929793656026,1.5957691216057308,7.48482063701911,301,332,0,14,312,15.522435897435898
2,969.375,2.514705882352941,2.368545525912688,1.3582117154568265,0.20434170533142818,136.0,5.0,2.0,2.3448275862068964,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,964,974,0,6,58,7.344827586206897
3,155.5400034560221,17.75928805944358,13.517088514657035,7.427672959819289,1.5472018057024801,5787.0,18.0,4.0,5.318933823529412,8.156394191823509,8.812923024107548,3.3377905890622728,15.716503163191918,131,175,0,53,1088,9.318933823529411
4,354.3292307692308,1.7138461538461538,5.092369280098351,1.444551474079117,-0.08825108994967262,325.0,8.0,3.0,2.8761061946902653,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.014626706796775,345,367,0,6,113,7.876106194690266
5,894.1864406779661,0.6779661016949152,3.1221285289070164,0.7215449757438205,-0.017376178965710545,59.0,5.0,1.0,1.6388888888888888,1.381976597885342,1.7841241161527712,0.5641895835477563,2.985410660720923,887,900,0,2,36,6.638888888888889
6,449.82089552238807,1.9104477611940298,1.722148489447243,1.363736853173947,0.10778337903607588,67.0,3.0,2.0,1.8611111111111112,2.763953195770684,1.9544100476116797,0.7978845608028654,2.9316150714175193,446,453,0,5,36,6.861111111111111
7,789.2758620689655,1.5862068965517242,1.465354685296853,1.3547310029528417,-0.23182380438049816,87.0,6.0,2.0,2.3513513513513513,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,786,792,0,6,37,7.351351351351352
8,566.7096774193549,5.118279569892473,2.8737472341500845,1.3710793983096299,0.7216198729963303,93.0,3.0,2.0,1.576271186440678,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.6996385101659595,563,572,0,10,59,6.576271186440678
9,624.3670295489891,2.729393468118196,3.301377202074336,2.023262728543141,0.03289970460631397,643.0,12.0,5.0,5.4491525423728815,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,616,631,0,8,118,10.44915254237288
10,644.9858156028369,11.74468085106383,5.099140876546702,1.7677280950235796,-0.9428170581674896,141.0,5.0,1.0,1.6785714285714286,2.5854414729132054,2.393653682408596,0.7978845608028654,4.442433223290478,640,652,0,17,84,6.678571428571429
11,119.1726907630522,5.176706827309237,3.598932761842829,2.1233755971773265,1.5224911151956195,249.0,5.0,2.0,2.1652173913043478,3.523362819972964,3.2410224072142872,1.1283791670955126,5.232078956954491,115,124,0,15,115,7.165217391304348
12,545.56,12.626666666666667,1.5466832943607294,1.2681192146459728,-1.3914906010302808,75.0,4.0,2.0,2.027027027027027,2.763953195770684,1.7841241161527712,0.5641895835477563,2.6462837142006137,543,548,9,16,37,7.027027027027027
13,597.121875,3.784375,6.2410757271915465,2.5137374785757842,0.1409485550126035,320.0,6.0,2.0,1.8285714285714285,3.9088200952233594,3.656366395715726,1.2615662610100802,6.128667601500942,587,610,0,10,175,6.828571428571428
14,485.32977099236643,3.8229007633587786,3.4805117817518836,2.2444437492297307,-0.7984185497609619,655.0,14.0,5.0,5.458333333333333,3.5682482323055424,3.385137501286538,1.2615662610100802,5.322553886092406,479,494,0,11,120,9.458333333333334
15,227.0053974484789,11.814033366045143,8.847566484883282,4.42304027684108,0.6731007650855969,2038.0,11.0,4.0,4.852380952380952,6.358093703724522,6.432750982580687,2.4592453796829674,10.357143990692485,208,239,0,29,420,7.852380952380952
16,836.6010204081633,19.251020408163264,11.87429671472223,2.8161893379121867,-1.4398093831894763,980.0,10.0,3.0,2.908011869436202,3.141274657157109,5.944106103225343,1.8712051592547776,9.27058084855655,829,844,0,40,337,6.908011869436201
17,701.8208722741433,22.10747663551402,7.757564995962418,2.8597930909285205,-0.8755854072286743,642.0,7.0,3.0,3.0717703349282295,4.61809077155419,4.583497844237541,1.7841241161527712,7.225151993843567,693,716,7,32,209,7.07177033492823
18,325.21505376344084,22.86021505376344,2.0479746457783534,1.2818883353657042,-1.2848280275376458,93.0,4.0,2.0,2.0217391304347827,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,323,328,18,27,46,7.021739130434782
19,443.90697674418607,19.36918604651163,2.865615545893399,2.1365410148062245,-0.16493437246632559,344.0,7.0,4.0,3.405940594059406,4.029119531035698,3.1915382432114616,1.2615662610100802,4.886025119029199,438,450,15,24,101,7.405940594059406
20,526.811320754717,15.066037735849056,2.1669828313843715,1.2849190718102943,0.7982754324622815,106.0,6.0,1.0,1.6825396825396826,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2897623212397704,523,531,11,21,63,11.682539682539682
21,732.5290697674419,15.486918604651162,3.696599525984448,2.7570958689564797,1.405065355937431,688.0,8.0,4.0,4.382165605095541,5.499039842323396,3.949327084834294,1.5957691216057308,6.154581744998688,725,739,5,22,157,8.382165605095542
22,965.0,21.558823529411764,3.79542812925794,1.243843825013165,0.10835421796350624,102.0,3.0,1.0,1.4782608695652173,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,958,972,18,24,69,7.478260869565218
23,278.073732718894,20.05069124423963,4.365066465703062,1.8523704250288031,-0.32314741751799725,217.0,4.0,2.0,1.8083333333333333,4.51351666838205,3.141274657157109,1.2615662610100802,5.201570947860099,271,288,14,25,120,6.808333333333334
24,1010.2534562211981,20.976958525345623,2.0031858846545463,1.8381231036234895,-1.085995020971732,217.0,6.0,4.0,3.6779661016949152,3.523362819972964,2.4592453796829674,0.9772050238058398,3.826519928662906,1006,1014,17,25,59,7.677966101694915
25,193.60382513661202,25.603825136612024,3.12069718445879,2.4941058682164927,-0.2401216245485237,366.0,6.0,3.0,2.7313432835820897,4.720348719413148,3.523362819972964,1.4927053303604616,5.440847306724618,187,200,20,31,134,7.731343283582089
26,517.303065355697,11.922498554077501,11.011138007771638,5.373279999927216,0.9746756649904992,1729.0,9.0,3.0,3.7505422993492408,6.506551687525748,6.6036697681803656,2.5231325220201604,10.674967880691588,503,533,0,35,461,7.750542299349241
27,401.0240963855422,30.451807228915662,3.4823713073888127,2.469026227674498,-1.4256174894561051,332.0,5.0,2.0,2.2739726027397262,4.652426491681278,3.742410318509555,1.4927053303604616,5.613615477764332,396,407,22,37,146,7.273972602739726
28,53.909937888198755,37.5139751552795,3.504449394546766,3.09492170732543,0.756682951982824,644.0,8.0,3.0,3.577777777777778,5.292567428401227,4.145929793656026,1.5957691216057308,6.457444935117649,48,62,32,45,180,8.577777777777778
29,354.7369565217391,27.9,3.011238851408644,2.259999233279634,0.9737930161855958,460.0,8.0,4.0,4.107142857142857,4.51351666838205,3.3377905890622728,1.2615662610100802,5.201570947860099,350,361,22,33,112,8.107142857142858
30,604.8888888888889,33.15873015873016,1.6106818507537148,1.420899955703796,-0.7049116455507601,126.0,6.0,3.0,3.3157894736842106,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.985410660720923,602,608,30,36,38,7.315789473684211
31,868.2132647226987,28.965694682675814,11.838027982405407,3.6375563434593676,-0.15270118900593407,1749.0,9.0,3.0,3.5987654320987654,6.627726932618989,6.90988298942671,2.6462837142006137,10.896310731002211,849,895,18,38,486,7.598765432098766
32,345.1333333333333,44.12380952380953,4.147840963574032,1.8336599371041171,1.1295464544661122,105.0,3.0,1.0,1.2352941176470589,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,339,350,33,50,85,6.235294117647059
33,771.1435768261965,37.050377833753146,3.3039150243947284,2.3022354333609307,0.6915888298155797,397.0,7.0,3.0,3.4224137931034484,4.029119531035698,3.385137501286538,1.381976597885342,5.322553886092406,764,777,32,44,116,8.422413793103448
34,502.2257336343115,41.433408577878104,4.020024165760577,2.6636373057943503,1.3421307274805518,443.0,5.0,3.0,3.381679389312977,5.613615477764332,3.989422804014327,1.5957691216057308,5.836022431559495,498,510,34,49,131,7.3816793893129775
35,789.077578051088,30.23841059602649,5.448990560170189,3.5639376365757043,0.6728092116288915,1057.0,12.0,3.0,4.003787878787879,4.583497844237541,4.820437914901168,1.7841241161527712,7.858251581595959,781,802,19,39,264,8.003787878787879
36,77.08712121212122,46.66287878787879,3.1580546928196234,2.46877371974212,1.1485546643091313,264.0,5.0,2.0,2.015267175572519,3.742410318509555,3.431831258788849,1.2615662610100802,5.4700209598571305,72,83,39,52,131,7.015267175572519
37,283.87573099415204,37.380116959064324,4.375826472045152,2.3284636913451506,0.9175535753477742,684.0,8.0,4.0,4.248447204968944,5.4115163798060095,3.989422804014327,1.5957691216057308,6.206085419025319,276,290,31,47,161,8.248447204968944
38,145.77439024390245,38.6219512195122,2.362978721163304,1.7694766192911102,-0.5968748136191946,164.0,5.0,2.0,2.1025641025641026,2.876813695875796,2.4592453796829674,0.9772050238058398,4.1841419359420025,141,152,35,43,78,10.102564102564102
39,992.7826086956521,37.19021739130435,2.906756600626496,1.7738862014647607,0.5914930678820223,184.0,4.0,3.0,2.6285714285714286,4.478115991081385,2.8209479177387813,1.1283791670955126,4.222008245644752,988,997,33,42,70,7.628571428571429
40,624.59,42.63,1.7217297856459184,1.5134882044938465,-1.3537112456684472,100.0,5.0,2.0,2.1739130434782608,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.1915382432114616,620,628,39,46,46,7.173913043478261
41,646.1862348178138,38.35222672064777,3.1175430029412827,1.9016060791328764,-0.38362843830628873,247.0,7.0,2.0,2.494949494949495,2.876813695875796,2.876813695875796,0.9772050238058398,4.753945931439391,639,654,33,43,99,7.494949494949495
42,920.8023012552301,35.514993026499305,13.77719223163572,4.835842114012332,0.7002851490349673,2868.0,12.0,4.0,5.149012567324955,7.898654169668588,7.377736139048903,2.876813695875796,11.941642642883693,901,952,20,55,557,8.149012567324956
43,326.43772241992883,53.0355871886121,3.1085241968579744,2.500905883340744,0.7112478898431546,281.0,5.0,2.0,2.128787878787879,3.989422804014327,3.477898169151024,1.381976597885342,5.440847306724618,320,332,45,58,132,7.128787878787879
44,305.75172413793103,49.00689655172414,3.5599436993240348,1.2496656015367296,-0.1381432315220122,145.0,6.0,2.0,2.4166666666666665,2.326213245840639,2.4592453796829674,0.7978845608028654,3.9088200952233594,300,314,46,52,60,7.416666666666667
45,221.98305084745763,45.227118644067794,2.331587603833635,2.091945475640888,-0.8252007807767003,295.0,8.0,4.0,3.831168831168831,3.656366395715726,2.8209479177387813,0.9772050238058398,4.296739856991561,217,226,40,50,77,7.8311688311688314
46,848.7983050847457,58.25423728813559,8.871968643089616,3.145856684699298,-0.8038361568407646,590.0,7.0,2.0,2.1299638989169676,4.145929793656026,4.61809077155419,1.692568750643269,7.527227892173502,836,860,44,69,277,7.129963898916968
47,567.1132776230269,39.27205199628598,14.559742359558138,2.869886847134471,-1.0707744886542294,1077.0,9.0,2.0,2.436651583710407,4.029119531035698,6.023896332520351,2.111004122822376,9.788323438736636,549,578,17,63,442,7.4366515837104075
48,684.5277777777778,47.84722222222222,2.9318043789836943,1.8697997672768802,1.311035586400437,216.0,6.0,2.0,2.347826086956522,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,679,688,42,55,92,7.3478260869565215
49,537.1634980988593,48.7680608365019,5.291602098479242,2.272788621142594,-0.7516449341206142,263.0,5.0,2.0,1.9481481481481482,3.523362819972964,3.3377905890622728,1.2615662610100802,5.556622981616415,531,548,40,56,135,6.948148148148148
50,652.9530303030303,54.36893939393939,11.432694478039565,4.533614384947678,-0.8789097212680134,2640.0,11.0,4.0,4.018264840182648,6.90988298942671,7.898654169668588,2.876813695875796,12.514330345744634,633,670,29,75,657,8.018264840182649
51,394.6046511627907,53.883720930232556,2.6436091793404226,1.3908746304419344,1.2698648345461199,86.0,4.0,1.0,1.4827586206896552,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,392,398,49,59,58,6.482758620689655
52,118.26254826254826,58.72007722007722,3.6223255306222786,2.2677447626467186,0.3254503916866188,518.0,8.0,4.0,4.015503875968992,4.720348719413148,3.523362819972964,1.4927053303604616,5.527906391541368,111,126,52,63,129,8.015503875968992
