ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6313846421126,517.2151817865943,302.47451171900934,298.78135451588423,-1.0650371319289573,1266320.0,10.0,1.0,1.6186540445260242,91.38826398225486,230.45815116724344,86.73118948968325,375.57656053433647,0,1023,0,1023,782329,1.6186540445260242
1,231.26436781609195,1.5172413793103448,2.9393706861887097,1.3346503932410696,0.17821521133060675,87.0,3.0,1.5,1.5535714285714286,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,225,236,0,5,56,5.553571428571429
2,575.6379310344828,1.0689655172413792,1.8960030554236014,1.0555329562077524,-0.08768665513057457,58.0,4.0,2.0,1.7058823529411764,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,572,580,0,4,34,5.705882352941177
3,693.9621212121212,2.962121212121212,3.8157015262767353,2.4273643549573283,1.002831294207569,132.0,4.0,1.0,1.4042553191489362,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.259537945889915,688,700,0,14,94,5.404255319148936
4,7.922960725075528,4.30060422960725,7.147481733209895,3.23896942448934,-0.3385418127532026,662.0,5.0,3.0,3.277227722772277,6.651697090182843,4.753945931439391,2.0342144725641096,7.136496464611085,0,24,0,15,202,6.2772277227722775
5,992.7610619469026,10.008849557522124,3.280490936345589,1.526974782584092,0.8774803409702242,113.0,4.0,1.0,1.3950617283950617,2.876813695875796,2.5231325220201604,0.9772050238058398,4.370193722368317,989,999,4,16,81,5.395061728395062
6,149.51598338450424,62.65739570164349,34.03824495387892,15.947301122122724,0.8454156282614087,5537.0,10.0,2.0,2.730276134122288,8.462843753216344,14.172280627406865,4.982787485166879,22.376359198205208,91,187,3,112,2028,5.730276134122288
7,874.9415584415584,6.909090909090909,3.793353032916303,1.8148272876563045,-0.2676475349187048,154.0,3.0,1.0,1.2222222222222223,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.201570947860099,866,882,2,11,126,5.222222222222222
8,961.6947852760736,17.006134969325153,7.02033591451787,2.6026007132500655,-1.2340599067082048,652.0,6.0,2.0,2.320284697508897,6.076507779746499,4.787307364817192,1.8712051592547776,7.735777827895049,957,973,4,38,281,6.320284697508897
9,920.025641025641,8.128205128205128,4.164078556615636,1.5114170166802496,-0.49249904846883386,78.0,3.0,1.0,0.8387096774193549,2.4592453796829674,2.393653682408596,0.7978845608028654,3.949327084834294,909,925,3,15,93,5.838709677419355
10,428.23880597014926,12.402985074626866,2.2688285201063483,1.7594540209228837,-1.4044622264642046,134.0,4.0,2.0,1.9420289855072463,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,424,432,8,18,69,7.942028985507246
11,165.64396805380412,28.063261874737286,13.136223073752646,4.4323096082692865,-0.9165114714195737,4758.0,18.0,6.0,5.940074906367041,6.231677632421503,8.920620580763856,3.141274657157109,13.842779759955802,148,182,4,48,801,10.940074906367041
12,316.2006082725061,38.56934306569343,14.40863683800919,8.239800210750689,0.9708095623254751,8220.0,18.0,5.0,6.421875,10.86705883733894,10.57008845991889,4.259537945889915,17.58063990543179,296,342,15,86,1280,8.421875
13,827.6279069767442,24.75581395348837,2.241931509377567,1.1191100259199358,1.536302759158998,86.0,5.0,1.0,1.8695652173913044,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,825,830,18,28,46,5.869565217391305
14,51.114754098360656,19.74863387978142,3.6154329123321185,1.569813136925854,-1.4428139413155745,183.0,4.0,2.0,1.90625,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,46,54,11,26,96,6.90625
15,934.1243781094528,35.93864013266998,7.67008394277127,3.919547083113362,-1.1549186491849461,603.0,5.0,2.0,2.301526717557252,5.753627391751592,5.140011726956917,1.9544100476116797,7.918778161951929,922,943,20,53,262,6.301526717557252
16,456.2180616740088,14.986784140969164,3.728095489771672,2.0280655394155187,-0.895511610384904,454.0,8.0,3.0,3.0884353741496597,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,450,463,7,22,147,7.08843537414966
17,720.4225526641884,25.543990086741015,3.8181938258925845,3.5303892935378256,-1.2774087800862604,807.0,9.0,3.0,3.555066079295154,4.478115991081385,4.406461512053774,1.692568750643269,7.225151993843567,712,731,16,35,227,7.5550660792951545
18,227.18529411764706,18.29558823529412,3.2275467139532292,2.488396722251144,0.2676536480591901,680.0,11.0,4.0,4.892086330935252,4.1073621666150775,3.523362819972964,1.381976597885342,5.698035485213008,221,235,13,24,139,7.892086330935252
19,3.5,26.1,2.0223748416156484,0.9219544457292885,-1.5707963267948921,40.0,3.0,1.0,1.1764705882352942,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,1,6,23,31,34,6.176470588235294
20,488.7972972972973,26.424324324324324,4.554321580358939,1.7161362221323448,-0.010202355478793525,370.0,6.0,3.0,2.96,4.820437914901168,3.5682482323055424,1.381976597885342,5.4700209598571305,481,499,23,30,125,5.96
21,426.46584379655246,40.77590976803575,11.559618785894541,8.696723059302755,1.3490445159348934,4699.0,16.0,4.0,5.262038073908175,7.569397566060481,8.884866446580956,3.1915382432114616,14.884343478431232,410,450,6,64,893,7.262038073908175
22,734.212543554007,37.21602787456446,3.1144261186155022,1.9664800360104016,-1.5440937783120685,574.0,11.0,4.0,4.823529411764706,3.9088200952233594,3.141274657157109,1.2615662610100802,4.982787485166879,730,739,29,44,119,9.823529411764707
23,74.87635054021608,19.130852340936375,10.326897076125922,3.500622499516512,1.0400662806213603,833.0,7.0,2.0,2.5396341463414633,4.51351666838205,5.725898905580716,2.111004122822376,8.79484521425256,63,91,0,31,328,7.539634146341464
24,755.7692307692307,34.12228796844182,4.902354990642003,2.1417445412143534,0.3750173686007866,507.0,6.0,3.0,3.335526315789474,5.808687281605183,4.068428945128219,1.5957691216057308,6.154581744998688,748,766,28,39,152,6.3355263157894735
25,103.03846153846153,37.47435897435897,3.900561765615612,1.4789615662106388,1.5140102787447707,156.0,5.0,2.0,1.7142857142857142,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.51351666838205,100,106,29,44,91,8.714285714285714
26,247.62962429825825,35.01050813300705,19.00116229756134,8.116933808159551,-0.3325293065163142,6947.0,13.0,4.0,4.591539986781229,10.433694507453072,11.534883286137944,4.296739856991561,18.81384047546846,213,290,0,54,1513,7.591539986781229
27,667.5014880952381,26.208333333333332,7.524427214462584,3.118255710089984,-1.4267006678870482,672.0,7.0,2.0,2.443636363636364,4.370193722368317,5.108953969950291,1.9544100476116797,7.898654169668588,661,677,11,41,275,7.443636363636363
