ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4029454051416,514.7898740156701,300.02569911520004,296.3861693801242,0.9138392911308942,2426016.0,14.0,2.0,2.7231497632693746,140.46054625964376,251.16387053809314,97.63577454720253,405.2817693147585,0,1023,0,1023,890886,2.7231497632693746
1,855.5817938021454,25.493742550655544,14.844067770588333,7.674743658318804,-0.627397690618382,6712.0,28.0,4.0,6.32015065913371,6.863662517577698,7.694520051971082,2.876813695875796,14.744682168956,796,874,2,52,1062,12.32015065913371
2,361.2236286919831,6.046413502109704,4.10919222699333,1.868891378175054,1.1077198009445937,237.0,4.0,2.0,2.1545454545454548,4.982787485166879,3.3377905890622728,1.2615662610100802,5.170882945826411,356,366,0,13,110,9.154545454545454
3,533.7464788732394,1.3380281690140845,1.8861011529353169,1.2146415280816178,-0.08782180417647358,71.0,4.0,2.0,1.8205128205128205,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,530,538,0,5,39,8.820512820512821
4,338.25773195876286,9.329896907216495,3.2534199521651157,1.759451899318103,0.4406591980614662,194.0,4.0,2.0,1.830188679245283,4.406461512053774,2.876813695875796,1.1283791670955126,4.54864184146723,330,344,5,14,106,8.830188679245284
5,129.6124031007752,7.503875968992248,4.841418583114226,1.303525762528551,-1.408274254226824,129.0,5.0,1.0,1.5731707317073171,2.1850968611841584,2.5231325220201604,0.7978845608028654,4.222008245644752,126,134,0,15,82,8.573170731707316
6,424.19457013574663,2.6108597285067874,2.4798383888112743,1.6201588754500333,-0.5260988992202651,221.0,6.0,3.0,3.507936507936508,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,420,429,0,7,63,15.507936507936508
7,446.4424778761062,8.256637168141593,2.6117596865039174,1.5702657735025685,-0.8359552936181628,113.0,3.0,1.5,1.5694444444444444,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,441,451,4,13,72,11.569444444444445
8,90.68660968660969,13.413105413105413,2.69050903855496,1.7061931196070461,-0.08637707551126496,351.0,9.0,4.0,4.3875,3.1915382432114616,2.6462837142006137,1.1283791670955126,4.222008245644752,84,96,9,18,80,10.3875
9,775.1372549019608,8.542483660130719,2.496261838185741,1.796327151606647,0.16414399794495152,306.0,8.0,3.0,3.3260869565217392,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.3336224206596095,770,782,5,13,92,10.326086956521738
