ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.2588797627538,526.4800815269375,298.39968365647803,289.9361362431741,0.9333637297766639,1134349.0,11.0,1.0,1.5927125631132304,47.46574948748698,219.13155382157026,81.18646939735558,359.5981712732637,0,1023,0,1023,712212,1.5927125631132304
1,671.1081081081081,0.8108108108108109,1.6084048116555243,0.8305891726910547,-0.04627116817439568,37.0,4.0,1.0,1.48,1.9544100476116797,1.381976597885342,0.0,2.256758334191025,668,675,0,3,25,8.48
2,50.71966527196653,3.1171548117154813,5.730884745867692,1.695984286808937,-0.22136723213974818,239.0,4.0,2.0,1.912,5.077706251929807,3.5682482323055424,1.381976597885342,5.499039842323396,42,62,0,8,125,5.912
3,218.90173410404626,1.670520231213873,4.431474589893406,1.3433218141601304,-0.19855343358389854,173.0,6.0,2.0,2.0595238095238093,2.8209479177387813,2.393653682408596,0.7978845608028654,4.145929793656026,208,227,0,6,84,6.059523809523809
4,503.2427701674277,13.164383561643836,9.224159042802913,5.9211083633795205,0.17158074330077908,1314.0,9.0,3.0,2.844155844155844,4.61809077155419,6.530966601401967,2.326213245840639,10.524820207108489,486,518,0,28,462,5.8441558441558445
5,850.2463768115942,2.1449275362318843,2.1429141544452177,1.6961538963770222,-0.7079376030827523,69.0,3.0,1.0,1.2105263157894737,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,847,855,0,7,57,5.2105263157894735
6,715.0796460176991,5.147492625368732,3.6266783579057043,2.007858537386232,-1.3757305659437378,339.0,7.0,3.0,3.081818181818182,3.826519928662906,3.2897623212397704,1.2615662610100802,5.046265044040321,709,719,0,13,110,9.081818181818182
7,978.5285359801488,3.3225806451612905,2.968644684139757,2.091520926845308,0.2677087598311715,403.0,8.0,3.5,3.6636363636363636,4.1841419359420025,3.141274657157109,1.2615662610100802,4.918490759365935,972,986,0,8,110,9.663636363636364
8,428.7060465116279,4.668837209302326,6.441732846959734,3.449583799260761,0.15954396443292287,2150.0,14.0,6.0,6.3049853372434015,7.247146419131151,5.585191925620057,2.256758334191025,8.722159296752494,413,443,0,19,341,9.304985337243401
9,808.6600128783001,7.143915003219575,9.398719230784302,7.345495183058447,-0.03548506687857144,3106.0,13.0,3.0,4.749235474006116,8.556358677747903,7.1141599576634995,2.876813695875796,11.92830747106036,788,838,0,36,654,7.749235474006116
10,599.7887323943662,3.8112676056338026,3.2255890520122157,2.4367717498574146,0.03904309221711329,355.0,5.0,3.0,2.730769230769231,4.886025119029199,3.5682482323055424,1.4927053303604616,5.322553886092406,593,606,0,11,130,6.730769230769231
11,770.3873015873016,3.6698412698412697,3.2577260569650743,2.8111949070754663,0.8105448748675834,315.0,6.0,2.0,2.1724137931034484,4.3336224206596095,3.523362819972964,1.2615662610100802,5.585191925620057,763,777,0,14,145,6.172413793103448
