ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.59771142221786,500.13747433916194,294.5131603827271,291.7568155670098,0.901535081281837,2317247.0,35.0,2.0,2.4152481071976517,6.555290583552474,240.81247890136746,89.63692401600606,402.7282307669252,0,1023,0,1023,959424,2.4152481071976517
1,3.711934156378601,17.88477366255144,2.716360800166984,2.0098577701902713,-1.3044076519387733,243.0,5.0,3.0,2.557894736842105,3.989422804014327,2.985410660720923,1.1283791670955126,4.583497844237541,0,8,11,23,95,9.557894736842105
2,944.0436363636363,14.770909090909091,4.101405132402824,2.133818191010671,-0.08165098281215277,275.0,6.0,2.0,2.2540983606557377,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.322553886092406,933,951,9,19,122,9.254098360655737
3,760.1137254901961,41.56078431372549,8.37545923713054,3.91161611379764,-1.4702159128312517,1020.0,6.0,2.0,2.556390977443609,7.837972188868215,6.282549314314218,2.326213245840639,9.673836185197393,751,770,26,59,399,9.556390977443609
4,263.83040935672517,44.05263157894737,3.0844581733712704,1.3239457395822603,-1.554613074466688,171.0,5.0,2.0,1.9431818181818181,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,261,267,37,51,88,9.943181818181818
5,724.1269841269841,33.857142857142854,2.08827640876277,1.822675294323625,-1.3799125647324606,189.0,6.0,2.0,2.7794117647058822,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,720,729,29,39,68,11.779411764705882
6,114.52661239824671,40.23293675641828,9.973384545510152,3.730296416123376,-0.2150697544529432,1597.0,9.0,4.0,4.105398457583547,7.069275219628611,6.180387232371033,2.4592453796829674,9.624353322664494,89,127,31,49,389,11.105398457583547
7,141.49765258215962,58.38765928906774,10.238701723691689,4.461147151192401,-0.48466836965772636,1491.0,8.0,3.0,3.3430493273542603,7.506054213402069,6.206085419025319,2.393653682408596,10.124020118074668,126,159,39,74,446,10.34304932735426
8,1007.1351351351351,48.5995085995086,4.119045432745896,3.219034150759628,1.296541048783225,1628.0,16.0,5.0,5.9633699633699635,5.4115163798060095,4.583497844237541,1.8712051592547776,7.48482063701911,1000,1017,39,59,273,12.963369963369964
9,876.6,64.15918367346939,2.285208513630074,2.032549659291275,-0.09942854587717109,245.0,7.0,3.0,3.310810810810811,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1841419359420025,872,882,59,67,74,12.31081081081081
10,403.34375,69.11160714285714,2.5987496278326248,1.8755441528466124,-0.11921489217980602,224.0,5.0,3.0,2.6987951807228914,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.1841419359420025,397,408,65,73,83,9.698795180722891
11,228.25,74.45175438596492,2.8728449048881095,1.7862548650760848,1.5376338224711177,228.0,5.0,3.0,2.6511627906976742,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,224,232,69,80,86,9.651162790697674
12,511.5279138099902,80.48971596474045,6.140271178057234,3.084653619773372,1.5310027124234518,1021.0,9.0,5.0,4.838862559241706,6.128667601500942,4.820437914901168,1.9544100476116797,7.312732791431452,505,518,70,94,211,11.838862559241706
13,70.98192771084338,70.59036144578313,3.037739529173304,1.5469857228386352,-0.7920964669889841,166.0,6.0,1.0,1.5660377358490567,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,65,77,65,77,106,9.566037735849056
14,831.7546933667084,82.8648310387985,4.274273258749664,3.1432350927305626,0.06620759734390938,799.0,9.0,3.0,3.196,4.478115991081385,4.3336224206596095,1.692568750643269,7.225151993843567,822,839,75,90,250,11.196
15,449.3869873118914,61.917232221894366,6.630312046061308,4.562127847662404,-1.458927165814074,6778.0,29.0,9.0,11.129720853858785,7.958873497585845,6.723094811029982,2.7057581899030048,11.141851534268367,439,463,44,82,609,17.129720853858785
16,388.63197026022306,84.92193308550186,3.9396980756429443,2.1597167144596345,1.2258980963521144,269.0,5.0,2.0,1.9635036496350364,3.477898169151024,3.2897623212397704,1.2615662610100802,5.698035485213008,384,394,78,95,137,8.963503649635037
17,760.6739130434783,90.28260869565217,5.418461948200466,2.081076964465429,-0.7573943988835139,276.0,4.0,2.0,1.84,5.4115163798060095,3.949327084834294,1.5957691216057308,6.128667601500942,752,770,82,98,150,8.84
