ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9884386356487,509.7555820367149,301.31234592305424,299.3252515711905,-0.7990473788642563,2266601.0,15.0,2.0,2.640236742909594,79.52671958898931,244.51028839892555,94.47269922420608,396.67342704969167,0,1023,0,1023,858484,2.640236742909594
1,889.0282258064516,7.165322580645161,6.311667965379998,1.9233396403143694,-0.27198775930847535,248.0,4.0,2.0,1.9375,5.170882945826411,3.656366395715726,1.381976597885342,5.670035141386943,877,898,2,12,128,7.9375
2,476.9807692307692,11.134615384615385,1.9277597755027847,1.1501927801009004,0.13530799646615463,104.0,5.0,1.0,1.6,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,473,481,0,14,65,8.6
3,342.20588235294116,11.5,1.3011174329799493,1.2187264326529856,0.0,68.0,5.0,1.0,1.8888888888888888,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.7057581899030048,340,345,9,15,36,8.88888888888889
4,358.2761904761905,13.666666666666666,2.4433364656217966,1.5039156374413871,-1.3119726577684137,105.0,4.0,1.0,1.381578947368421,3.0901936161855166,2.393653682408596,0.7978845608028654,3.9088200952233594,354,363,8,19,76,8.381578947368421
5,191.21037463976944,4.337175792507205,2.974216821134309,2.400554082281936,1.206245324923469,347.0,7.0,3.0,2.8442622950819674,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.108953969950291,186,197,0,11,122,9.844262295081966
6,971.3047619047619,16.195238095238096,4.38498390556651,2.2799257164574582,-0.05014511255890069,210.0,4.0,2.0,1.9444444444444444,4.753945931439391,3.385137501286538,1.2615662610100802,5.201570947860099,960,978,11,20,108,7.944444444444445
7,396.23466833541926,6.9787234042553195,5.613144459878544,3.1850976517194214,-0.5886375269487255,1598.0,12.0,5.0,5.239344262295082,6.863662517577698,5.232078956954491,2.111004122822376,7.958873497585845,386,409,0,18,305,12.239344262295083
8,795.5876923076924,4.476923076923077,4.184288516535983,1.9340191834850502,1.2176861167892543,325.0,7.0,2.0,2.6422764227642275,3.431831258788849,3.0382538898732494,1.1283791670955126,4.950743503369154,789,801,0,16,123,9.642276422764228
9,208.54198473282443,12.022900763358779,3.070148713214536,1.5048746816910514,0.14750075679073318,131.0,3.0,2.0,1.7012987012987013,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,202,214,8,16,77,8.7012987012987
10,498.68482490272373,21.102464332036316,8.967931761424405,2.3490947864240734,-0.027078899697333604,771.0,7.0,3.0,3.48868778280543,5.863230142835039,4.686510657907603,1.9544100476116797,7.269074295019226,483,511,16,26,221,9.48868778280543
11,5.596142254370102,17.174804098854732,11.913709984374403,4.537307178778513,1.4432897540664689,1659.0,10.0,3.0,3.703125,6.6755811781245455,5.863230142835039,2.326213245840639,10.092530088080641,0,21,0,50,448,9.703125
12,180.82805429864254,31.20361990950226,4.559795958143033,1.4986099270348996,-1.4386689747485635,221.0,4.0,2.0,2.402173913043478,4.720348719413148,3.0382538898732494,1.2615662610100802,4.686510657907603,177,183,20,38,92,8.402173913043478
13,228.86666666666667,20.354022988505747,3.6564820088868766,2.103012469868942,-0.9194768628087863,435.0,7.0,4.0,3.5365853658536586,4.61809077155419,3.6125759969217834,1.4927053303604616,5.440847306724618,223,235,13,27,123,9.536585365853659
14,533.8181041844578,12.519214346712213,5.929947971523519,3.8270910059420045,0.1935768210666087,1171.0,8.0,4.0,3.5701219512195124,7.420755373261929,6.050259243299904,2.393653682408596,8.991702346646203,520,543,4,22,328,9.570121951219512
15,763.8130081300814,22.691056910569106,4.921805242974717,1.621468838928241,-0.43852124755728905,123.0,4.0,1.0,1.23,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.478115991081385,757,774,17,28,100,8.23
16,1021.0795454545455,22.545454545454547,2.3539196211103324,1.6809725822449897,1.1618350231221797,88.0,3.0,1.0,1.5172413793103448,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,1016,1023,19,29,58,8.517241379310345
17,129.29389846297158,43.2491849091756,7.828939144261582,3.9516578999680596,0.3303904341538487,2147.0,13.0,4.0,4.657266811279826,6.023896332520351,6.506551687525748,2.393653682408596,10.32636489145962,114,144,29,58,461,10.657266811279827
18,401.90939597315435,36.92953020134228,2.8943177797831003,1.8020359042056737,1.3358388565384063,298.0,7.0,3.0,3.01010101010101,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,398,406,30,43,99,10.01010101010101
19,58.77189189189189,39.417297297297296,3.4106126065769558,2.537914648683375,1.2111029723681512,925.0,13.0,5.5,5.8544303797468356,4.51351666838205,3.7846987830302403,1.4927053303604616,5.970821321441846,53,65,32,46,158,11.854430379746836
20,6.496551724137931,44.33793103448276,2.475212605651624,1.7971652504215783,-0.12100003187902911,145.0,4.0,2.0,1.9594594594594594,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,2,12,38,48,74,10.95945945945946
21,999.3359375,49.28515625,5.0834779709393105,2.532449876730916,-0.6963697661278025,256.0,5.0,1.0,1.3763440860215055,3.141274657157109,3.431831258788849,1.2615662610100802,5.997417539138688,990,1006,33,58,186,8.376344086021506
22,643.4285714285714,45.55762081784387,4.513303086678747,3.1286039526457587,0.09287755266189762,1883.0,20.0,5.0,6.749103942652329,4.787307364817192,4.54864184146723,1.692568750643269,7.735777827895049,633,655,38,53,279,12.74910394265233
23,933.5302013422819,29.338087248322147,9.347173639821762,3.8528986263645884,-1.3220924290045288,1192.0,8.0,4.0,3.8701298701298703,7.247146419131151,5.836022431559495,2.256758334191025,8.866935315394846,924,942,11,42,308,8.87012987012987
24,700.2817869415808,47.43814432989691,2.653750150243194,2.184131004685754,0.6267646459026764,582.0,14.0,4.0,5.196428571428571,3.5682482323055424,2.876813695875796,1.1283791670955126,4.720348719413148,695,710,42,52,112,11.196428571428571
25,413.8242677824268,45.28870292887029,5.940542393212913,1.6458115300080718,-1.1240853572648661,239.0,6.0,2.0,2.0964912280701755,3.1915382432114616,3.141274657157109,1.1283791670955126,5.292567428401227,407,421,37,58,114,8.096491228070175
26,808.3890489913545,54.61527377521614,5.77658914200188,2.1737102513222255,-0.058999392441273134,694.0,9.0,2.0,2.83265306122449,4.51351666838205,4.068428945128219,1.5957691216057308,6.6036697681803656,794,827,50,67,245,9.83265306122449
27,154.71563981042655,50.682464454976305,2.364327036005883,1.874200714067777,-1.041446827677338,211.0,5.0,3.0,2.8904109589041096,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.145929793656026,150,159,45,55,73,8.89041095890411
28,178.256,50.876,2.906501485315946,1.8295729326420698,0.24046685721345132,250.0,5.0,2.0,2.4038461538461537,3.6996385101659595,2.876813695875796,1.1283791670955126,4.583497844237541,172,185,46,55,104,9.403846153846153
29,619.2533039647577,63.48458149779736,5.065061253974626,2.638232226924248,0.24701758864894746,454.0,8.0,1.0,2.131455399061033,3.989422804014327,3.656366395715726,1.381976597885342,6.457444935117649,612,635,57,72,213,9.131455399061032
30,840.0096153846154,51.0,2.8326859400463964,1.1114914728204657,-1.5111670526575947,104.0,3.0,1.0,1.8245614035087718,2.985410660720923,2.326213245840639,0.9772050238058398,3.5682482323055424,838,842,45,57,57,8.824561403508772
31,684.9147286821706,62.94961240310077,3.3545454527835763,2.172057746158191,0.18184708178610612,258.0,5.0,2.0,1.9545454545454546,4.370193722368317,3.6125759969217834,1.381976597885342,5.140011726956917,678,692,58,68,132,8.954545454545455
32,747.1316042267051,48.42459173871278,6.714068185077858,2.800158137285298,-1.4942640842135733,1041.0,11.0,3.0,3.9135338345864663,4.54864184146723,4.54864184146723,1.692568750643269,7.776816725043752,740,754,30,60,266,9.913533834586467
33,947.962441314554,56.53521126760563,2.300446886744149,1.713626064910013,0.10497220361646006,213.0,7.0,4.0,3.6724137931034484,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.826519928662906,943,952,53,60,58,8.672413793103448
34,706.6358543417367,66.3389355742297,3.4439155180694883,2.8404994470498734,-0.5645644678646853,357.0,7.0,2.0,2.6641791044776117,3.1915382432114616,3.477898169151024,1.2615662610100802,5.613615477764332,701,715,61,76,134,8.664179104477611
35,43.85899814471243,68.44712430426716,3.455724471613321,2.0348411691017962,1.514079674349025,539.0,9.0,5.0,5.084905660377358,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.140011726956917,40,48,62,76,106,10.084905660377359
36,353.5764462809917,52.13429752066116,7.938520975187012,3.1826967476668218,-0.6132635247095923,484.0,7.0,3.0,2.688888888888889,4.1073621666150775,4.222008245644752,1.4927053303604616,6.530966601401967,344,370,44,63,180,8.688888888888888
37,275.18715904322283,59.684431389005454,5.85490052764078,4.720928335430149,0.19122708723658807,2383.0,12.0,4.0,4.943983402489627,7.632215220473915,6.257165172872317,2.5854414729132054,10.217907939900583,255,294,48,72,482,10.943983402489627
38,575.2094861660079,68.14624505928853,3.3710099549412633,2.0454016803333284,-0.16176288687268897,253.0,6.0,2.0,2.3867924528301887,3.656366395715726,3.0382538898732494,1.1283791670955126,4.853342309955121,570,586,64,73,106,9.38679245283019
39,1.5376344086021505,70.49462365591398,2.061551288687187,1.231819075443545,-1.5679191477543066,93.0,4.0,2.0,2.1627906976744184,3.0901936161855166,2.111004122822376,0.7978845608028654,3.0382538898732494,0,4,66,75,43,9.162790697674419
40,317.95454545454544,57.994949494949495,5.351765793545003,2.682330163520785,-1.4091440091164347,396.0,5.0,2.0,2.020408163265306,4.51351666838205,4.1841419359420025,1.692568750643269,6.651697090182843,311,325,44,68,196,9.020408163265307
41,866.6088397790055,58.722651933701655,6.559155859246575,2.3960209330376956,1.57077205921879,905.0,10.0,4.0,4.189814814814815,5.108953969950291,4.54864184146723,1.7841241161527712,7.1809610472257885,862,873,48,73,216,11.189814814814815
