ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.70529879571984,517.8193864513397,304.3158536712914,294.71151687357855,-0.7987043537021933,2704105.0,20.0,2.0,3.089512403842089,68.33218656262966,243.39598979301988,93.14939177194852,398.2011551253188,0,1023,0,1023,875253,3.089512403842089
1,839.5773195876288,1.5360824742268042,2.102675195678052,1.213893987787836,0.2164708203508083,97.0,5.0,2.0,2.3095238095238093,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,835,843,0,4,42,10.30952380952381
2,873.8826446280992,19.691735537190084,7.481624511830314,3.4550190388172717,0.6423141168348587,1210.0,12.0,3.0,3.878205128205128,5.077706251929807,5.077706251929807,1.8712051592547776,8.234075889688375,862,895,4,28,312,11.878205128205128
3,106.10837438423646,1.6798029556650247,2.451238855258868,1.203571971897128,0.08142913291026689,203.0,8.0,4.0,3.830188679245283,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,101,111,0,5,53,11.830188679245284
4,714.527027027027,1.8423423423423424,5.556255058703767,1.4034102901822503,0.0687046241582253,222.0,7.0,2.0,2.4395604395604398,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.406461512053774,706,724,0,6,91,10.43956043956044
5,536.7292870905587,3.16859344894027,5.261533411869394,2.402373202174969,0.09171477721700275,1038.0,14.0,6.0,5.864406779661017,4.720348719413148,4.259537945889915,1.5957691216057308,6.579524642479541,527,547,0,10,177,12.864406779661017
6,647.8285714285714,10.621428571428572,2.4404248546775644,1.5879617271867164,-1.4700982603384305,140.0,5.0,1.0,1.7073170731707317,3.141274657157109,2.5231325220201604,0.9772050238058398,3.8678889139475245,644,653,5,15,82,10.707317073170731
7,484.9673913043478,15.066770186335404,9.03250391440795,2.323582294904654,0.1456244285861297,644.0,5.0,3.0,3.1414634146341465,6.555290583552474,4.886025119029199,1.9544100476116797,7.269074295019226,470,502,10,20,205,10.141463414634146
8,683.6424242424242,21.284848484848485,1.7796660490802574,1.5392349455311922,-0.7157125226516714,165.0,7.0,3.0,3.235294117647059,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,680,687,17,25,51,12.235294117647058
9,813.912962962963,26.396296296296295,2.9984355905230613,2.423331505806021,-0.8426222783968341,540.0,10.0,4.0,4.153846153846154,4.029119531035698,3.3377905890622728,1.2615662610100802,5.322553886092406,806,820,19,31,130,12.153846153846153
10,614.9230769230769,29.243956043956043,9.390780604344314,2.178442133214954,-0.297990008870775,455.0,6.0,2.0,2.2524752475247523,4.753945931439391,4.222008245644752,1.4927053303604616,6.978639737521917,594,627,21,36,202,10.252475247524753
11,182.68,26.536,2.1817412853992795,1.2499235830967323,0.43766513740007806,125.0,5.0,2.0,2.5,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,178,187,23,30,50,10.5
12,312.73778071334215,26.114927344782036,4.688673176023599,2.881367071939609,-0.12311046162572806,1514.0,15.0,6.0,6.525862068965517,5.170882945826411,4.61809077155419,1.7841241161527712,7.334464586120832,304,324,19,32,232,13.525862068965518
13,713.6521739130435,17.434782608695652,2.7615524953214807,2.1278103834478497,-0.6991546718757302,276.0,6.0,2.0,2.2439024390243905,4.068428945128219,3.0382538898732494,1.2615662610100802,4.820437914901168,707,719,13,24,123,11.24390243902439
