ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4856032397132,506.96711992506704,299.93841394981456,294.5123903340097,1.1293810264233728,1300362.0,10.0,1.0,1.5886843857473596,102.95184597736876,229.19711415435262,87.05538513009905,378.7137025731871,0,1023,0,1023,818515,1.5886843857473596
1,913.3358595931392,5.80893498205026,11.113253994174602,5.2962916985667245,-0.35829579376571596,2507.0,21.0,4.0,5.034136546184739,4.3336224206596095,5.725898905580716,2.0342144725641096,10.749255261864239,887,932,0,27,498,8.034136546184738
2,433.427289048474,3.5224416517055657,6.226672001260619,2.5604295322883517,0.24066305517359232,557.0,6.0,2.0,2.520361990950226,5.4115163798060095,4.442433223290478,1.692568750643269,7.1141599576634995,421,446,0,11,221,6.520361990950226
3,677.1159420289855,2.1159420289855073,2.321248845980902,1.4564170319348042,0.8387317543992148,69.0,3.0,1.0,1.5,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,673,680,0,7,46,8.5
4,1017.5080213903743,2.3957219251336896,2.3569558615573136,1.7407117772740788,-0.01396518964661079,187.0,5.0,3.0,2.6714285714285713,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,1012,1023,0,7,70,6.671428571428572
5,270.36485413772573,4.305616193689224,5.2747195182208975,3.174168061204478,-0.026691736829902488,10078.0,85.0,19.0,28.95977011494253,5.585191925620057,4.853342309955121,1.9544100476116797,8.117274569709014,258,285,0,13,348,41.95977011494253
6,42.97415506958251,2.0894632206759445,11.160704401429781,1.8347717420336198,-0.07602682937654824,503.0,9.0,2.0,2.3615023474178405,2.4592453796829674,4.068428945128219,1.381976597885342,6.6755811781245455,23,64,0,9,213,6.36150234741784
7,483.5,5.744186046511628,2.293499643895651,1.6335864382318352,-0.0,86.0,3.0,1.0,1.036144578313253,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,480,487,0,11,83,6.036144578313253
8,845.2032288698955,17.949667616334285,10.44587767776605,2.588108139929991,-0.7758275784903708,1053.0,8.0,3.0,2.9830028328611897,6.407961869245868,5.4115163798060095,2.111004122822376,8.77673016883152,832,860,3,31,353,6.98300283286119
9,337.73636363636365,5.509090909090909,2.949132702298389,1.9356306184275445,1.4028232807678893,110.0,3.0,1.0,1.3095238095238095,2.876813695875796,2.876813695875796,1.1283791670955126,4.720348719413148,334,341,0,11,84,5.309523809523809
