ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.68095898803983,517.1289898059225,305.08841828002625,298.7222545683787,0.6437567017206919,1930827.0,19.0,2.0,2.2784635808478626,14.01417852659937,246.64959368954663,93.72681707441183,393.42384292946537,0,1023,0,1023,847425,2.2784635808478626
1,207.93852459016392,2.7008196721311477,3.5440818535647067,1.6773219236024768,-0.044412734433425874,244.0,5.0,2.0,2.4646464646464645,3.826519928662906,3.141274657157109,1.2615662610100802,4.787307364817192,200,215,0,7,99,8.464646464646465
2,414.7529411764706,1.611764705882353,2.0578338321179084,1.1481555190187103,-0.2579837052836961,85.0,5.0,2.0,1.7346938775510203,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,409,419,0,4,49,7.73469387755102
3,927.7851851851852,2.6444444444444444,2.4592131395951418,1.8363818145515887,-0.1643904085395553,135.0,4.0,2.0,1.9852941176470589,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1073621666150775,923,934,0,7,68,6.985294117647059
4,823.5,1.1333333333333333,2.0776589389625872,1.1175369742826806,0.0,60.0,3.0,1.0,1.1538461538461537,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,818,829,0,5,52,7.153846153846154
5,1012.7528089887641,2.595505617977528,1.979620446633835,1.533220730535426,-0.17477756147797935,89.0,3.0,1.0,1.5344827586206897,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,1009,1018,0,6,58,7.5344827586206895
6,786.7669172932331,10.601503759398497,1.8721968497238293,1.7674437521585598,-0.9263403189608915,133.0,4.0,2.0,2.293103448275862,3.6125759969217834,2.393653682408596,0.9772050238058398,3.523362819972964,783,791,6,14,58,7.293103448275862
7,380.81900452488685,5.624434389140271,5.1001823825403,2.0732808952697783,-1.5152451875766189,221.0,5.0,1.0,1.4635761589403973,3.2410224072142872,3.1915382432114616,1.2615662610100802,5.292567428401227,376,386,0,23,151,7.4635761589403975
8,145.559670781893,9.444444444444445,3.012627824019484,2.277492897261971,-0.22138657799303854,243.0,5.0,2.0,1.7482014388489209,3.7846987830302403,3.2410224072142872,1.2615662610100802,4.982787485166879,137,153,4,16,139,7.748201438848921
9,895.1184210526316,5.574561403508772,3.9984450560521356,1.8852739042183586,0.5899567097738787,228.0,5.0,2.0,1.915966386554622,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.262410103554244,886,902,0,11,119,7.915966386554622
10,550.4452830188679,12.735849056603774,3.15106066428334,2.759363107119304,-1.3341365989496403,265.0,3.0,2.0,1.9202898550724639,5.140011726956917,3.742410318509555,1.5957691216057308,5.917270272703197,544,556,6,19,138,6.920289855072464
11,595.5461638491547,20.048114434330298,17.745588719166427,4.83770131634665,-0.4460068365668805,769.0,5.0,2.0,1.880195599022005,5.499039842323396,6.333012368467128,2.393653682408596,10.155412503859614,565,619,0,36,409,6.880195599022005
12,259.7785182281458,14.981183849470796,15.50061579313115,5.921163470160092,0.3939282558482509,2551.0,8.0,3.0,3.262148337595908,10.155412503859614,8.444016491289505,3.2897623212397704,13.446189622059965,232,298,0,37,782,8.262148337595908
13,196.23007395234183,27.085456039441247,4.515048417868559,3.6039945140728697,0.3529769725145891,1217.0,9.0,4.0,4.097643097643098,6.206085419025319,5.077706251929807,2.111004122822376,8.07796550300118,184,206,18,36,297,9.097643097643097
14,922.1612903225806,28.311827956989248,2.521836399268642,1.8171505631104343,0.4979413474135799,186.0,5.0,2.0,2.2962962962962963,3.2410224072142872,2.763953195770684,0.9772050238058398,4.259537945889915,917,927,23,32,81,8.296296296296296
15,67.10247349823321,31.491166077738516,2.7645949036883786,2.2032672766857133,-0.5433412548646546,283.0,6.0,3.0,3.3294117647058825,4.296739856991561,3.0382538898732494,1.2615662610100802,4.652426491681278,61,71,27,36,85,7.329411764705882
16,475.67425569176885,27.377408056042032,11.863193310559545,4.099611727919055,-0.025905021259895585,1142.0,6.0,2.0,2.49890590809628,8.058239062071396,6.723094811029982,2.5854414729132054,10.403141895720198,457,499,16,37,457,7.49890590809628
17,903.08,33.32,2.3792242063486237,1.9068839664675832,-1.3157885854865259,175.0,5.0,2.0,2.5,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,899,907,28,37,70,7.5
