ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7820012256381,511.47026202657406,307.5697927976943,301.63347478045,1.0423417174505187,861592.0,10.0,1.0,1.2493866116018864,31.85048833640924,218.11966242973207,80.88597777502373,350.93272382982815,0,1023,0,1023,689612,1.2493866116018864
1,498.56976744186045,3.4186046511627906,2.1334413032779977,1.6444991234990767,0.047208674842825635,86.0,3.0,1.0,1.4827586206896552,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,495,503,0,7,58,4.482758620689655
2,850.1050370651967,114.14932522334156,21.42067996259534,11.293621530733327,1.5248305304955676,26305.0,39.0,4.0,8.235754539762054,12.565098628628435,11.941642642883693,4.820437914901168,23.729521458704678,795,911,0,154,3194,10.235754539762054
3,80.95161290322581,3.75,4.390858386929485,1.6071529702038843,0.4458289021907037,124.0,3.0,1.0,1.24,3.141274657157109,2.9316150714175193,1.1283791670955126,4.820437914901168,73,90,0,8,100,4.24
4,436.90291262135923,1.4660194174757282,2.4982046947124625,1.3359642327627328,0.06260514808009185,103.0,4.0,2.0,2.019607843137255,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,431,442,0,5,51,5.019607843137255
5,247.71951219512195,10.388211382113822,3.201319137715924,2.657979913287398,0.5127376504960888,492.0,7.0,3.0,3.464788732394366,4.54864184146723,3.742410318509555,1.4927053303604616,5.863230142835039,240,255,4,16,142,5.464788732394366
6,681.8206429780034,11.911336717428089,10.132121901136893,4.652154989954331,0.45426525229728937,2955.0,11.0,4.0,4.417040358744394,8.03846421247924,7.817640190446719,3.0901936161855166,12.640868754332628,664,707,0,28,669,6.417040358744394
7,8.550106609808102,3.9957356076759063,7.159920081469784,2.595319019847065,-0.3707128785761125,469.0,7.0,2.0,2.2333333333333334,3.2410224072142872,4.3336224206596095,1.5957691216057308,6.770275002573076,0,30,0,13,210,5.233333333333333
8,100.98,4.12,4.723375117387874,2.4196957454275676,1.2245989886053579,200.0,5.0,1.0,1.550387596899225,3.0382538898732494,2.9316150714175193,0.9772050238058398,5.262410103554244,96,107,0,15,129,4.550387596899225
9,527.0545454545454,2.963636363636364,3.2542874512725897,2.0785733518484135,-0.3607640958128999,165.0,3.0,2.0,1.683673469387755,4.3336224206596095,3.2897623212397704,1.2615662610100802,4.886025119029199,522,535,0,8,98,4.683673469387755
10,719.5,3.5,2.29128784747792,1.7078251276656136,-0.0,48.0,1.0,1.0,0.6857142857142857,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.6996385101659595,716,723,0,8,70,3.6857142857142855
11,843.5,5.954545454545454,1.7516226243785316,0.9759504797083596,0.0,44.0,3.0,1.0,0.8979591836734694,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,840,850,3,8,49,4.8979591836734695
12,963.0487804878048,2.1951219512195124,1.9040515680811083,1.0323966444401333,1.526813067925195,41.0,3.0,1.0,1.2058823529411764,1.9544100476116797,1.692568750643269,0.5641895835477563,2.6462837142006137,961,965,0,7,34,5.205882352941177
13,513.0975609756098,12.987804878048781,3.624816898003202,1.6259515730079102,-0.722352432941546,82.0,2.0,1.0,0.9425287356321839,4.720348719413148,2.985410660720923,1.1283791670955126,4.406461512053774,506,519,8,18,87,3.942528735632184
14,294.9727047146402,3.6178660049627793,6.457657371002111,3.0909343195281336,-0.02627161879122034,403.0,4.0,2.0,1.6382113821138211,6.530966601401967,5.014626706796775,1.8712051592547776,7.673807981960539,280,308,0,14,246,4.638211382113822
