ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.7643119056196,519.7675206042954,293.2489759957289,291.4730992209965,-0.6491498144626178,3361799.0,23.0,3.0,3.5284697994466625,69.02047345988443,253.4216268322966,94.14699724725072,419.96477825677175,0,1023,0,1023,952764,3.5284697994466625
1,301.3544420850743,70.3976299746558,12.11346669221855,7.308611218030342,1.3636640549859096,29198.0,61.0,12.0,15.506107275624004,9.044647077096718,11.368105109938904,4.1841419359420025,19.5928998042059,278,324,38,100,1883,35.506107275624004
2,396.1449621222632,127.53339931490166,27.13581704467426,18.650353620772325,0.4938763636497896,324333.0,185.0,14.0,29.04648038688877,14.339741506551949,23.756334485855785,8.07796550300118,44.003170768207134,268,466,34,199,11166,38.04648038688877
3,740.3733766233767,135.0292207792208,2.9443703264213124,2.2725416163488568,-1.4772828104443851,308.0,6.0,2.0,2.588235294117647,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.140011726956917,736,746,129,143,119,13.588235294117647
4,102.91822429906541,156.5202492211838,3.411663508314489,3.0386702873311,0.6757660268327854,1284.0,16.0,5.0,6.325123152709359,4.886025119029199,4.029119531035698,1.5957691216057308,6.555290583552474,95,111,149,166,203,17.32512315270936
5,4.452425960932577,156.16887208569628,4.181741405073629,3.7700184481016987,0.07432480487229842,1587.0,21.0,3.0,5.568421052631579,4.296739856991561,4.029119531035698,1.5957691216057308,7.091753098990329,0,20,148,167,285,16.568421052631578
6,339.244769874477,176.09832635983264,2.4619964111033865,2.1605916983817184,-0.8124516443596007,478.0,11.0,5.5,5.311111111111111,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,334,344,171,181,90,15.311111111111112
7,476.7219140083218,191.65950069348128,3.365612392294776,2.923583895385455,1.083105887053983,1442.0,18.0,7.0,7.670212765957447,5.014626706796775,4.029119531035698,1.5957691216057308,6.333012368467128,470,484,185,200,188,18.670212765957448
8,48.32887700534759,270.1149732620321,2.254162746563776,2.1902902493441405,-1.3241036674044342,374.0,10.0,3.0,3.6666666666666665,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.478115991081385,44,55,265,276,102,15.666666666666666
9,6.019512195121951,341.58780487804876,3.6524555748405207,1.9137537619076195,0.14578194448016163,410.0,8.0,4.0,3.6607142857142856,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.140011726956917,0,14,337,346,112,14.660714285714286
10,3.4096774193548387,368.36451612903227,3.040698980200822,1.9939966802111808,0.8817418304348256,310.0,6.0,4.0,3.369565217391304,4.478115991081385,3.0382538898732494,1.2615662610100802,4.583497844237541,0,10,362,374,92,14.369565217391305
11,216.31800766283524,411.7535121328225,5.991830482548803,3.2171222279459224,-1.4583608178662664,783.0,9.0,3.0,3.3605150214592276,4.51351666838205,4.259537945889915,1.5957691216057308,7.046725639945928,208,224,393,420,233,14.360515021459227
12,483.63793103448273,405.17931034482757,3.858123348432424,1.98179215906469,-0.9444192085012386,290.0,6.0,3.0,2.871287128712871,4.145929793656026,3.0901936161855166,1.1283791670955126,4.853342309955121,478,490,400,413,101,13.871287128712872
13,59.870870870870874,405.7807807807808,6.230302157537722,4.1537620012284195,-1.4031384713453239,666.0,6.0,2.0,2.296551724137931,5.863230142835039,5.140011726956917,2.0342144725641096,8.253382073025046,50,73,393,417,290,13.296551724137931
14,547.9206349206349,417.96451914098975,5.4718763988423005,2.9333767420070833,-1.0971421851265433,1071.0,10.0,4.0,4.78125,5.863230142835039,4.720348719413148,1.7841241161527712,7.420755373261929,542,558,407,429,224,15.78125
15,513.5267595057683,421.6070721550959,7.284027989541393,5.542543251793772,-0.9351451214076253,29298.0,115.0,15.0,30.42367601246106,8.03846421247924,7.069275219628611,2.9316150714175193,12.347891944863939,496,532,388,439,963,44.42367601246106
16,242.9869918699187,440.71869918699184,4.578692198557663,1.9923068343330286,1.5182937402948222,615.0,8.0,4.0,3.682634730538922,5.232078956954491,3.8678889139475245,1.4927053303604616,5.970821321441846,239,249,431,451,167,14.682634730538922
17,23.712173314993123,444.34250343878955,6.088612851042374,3.3327543373240833,1.4784391359248787,2908.0,17.0,7.0,7.494845360824742,7.046725639945928,5.836022431559495,2.393653682408596,9.149617481968136,15,31,430,459,388,18.49484536082474
18,328.0797429183528,482.9185908117115,12.914447244020863,4.074095955116841,-1.4049212501134003,4201.0,21.0,5.0,6.842019543973941,6.333012368467128,6.746726148605861,2.5854414729132054,11.794126515444734,316,344,451,501,614,19.84201954397394
19,72.62249614791988,458.4884437596302,5.825512682882382,2.4794448563807867,0.16632554119746257,649.0,6.0,3.0,2.8844444444444446,6.282549314314218,4.686510657907603,1.8712051592547776,7.247146419131151,62,86,453,465,225,13.884444444444444
20,215.43475935828877,495.3187165775401,5.0718219561442295,2.9328372116703942,1.3945170473621085,1870.0,19.0,5.0,6.360544217687075,4.918490759365935,4.720348719413148,1.8712051592547776,7.694520051971082,209,226,482,506,294,18.360544217687075
21,771.9935622317597,495.86695278969955,3.841688655518985,2.912617709432894,0.16565379411136558,932.0,12.0,4.0,5.450292397660819,4.753945931439391,3.7846987830302403,1.4927053303604616,6.3078313050504,765,785,489,502,171,15.450292397660819
22,741.1456043956044,496.85714285714283,3.5255085202489775,1.8808037187559894,-0.16272480078636112,364.0,6.0,3.0,3.279279279279279,4.918490759365935,3.2897623212397704,1.381976597885342,5.014626706796775,734,749,493,501,111,14.27927927927928
23,138.06785635602554,493.73584489975764,4.241752287365337,3.9349074468821974,-0.455591134074858,4539.0,42.0,9.0,12.367847411444142,5.140011726956917,4.918490759365935,1.8712051592547776,8.368283871884005,121,147,484,503,367,24.367847411444142
24,175.11825980392157,494.6593137254902,9.543349919381713,3.3175015985202205,-0.1076001968289662,1632.0,11.0,4.0,4.283464566929134,5.698035485213008,5.863230142835039,2.256758334191025,9.40692023773423,161,196,487,503,381,16.283464566929133
25,806.6238244514107,496.846394984326,2.161439243831113,1.9379252669091553,1.0402526726180146,319.0,8.0,4.0,4.253333333333333,3.826519928662906,2.7057581899030048,0.9772050238058398,4.1073621666150775,802,811,492,501,75,15.253333333333334
26,934.8236311239193,491.6666666666667,10.628486494995833,4.626726964353457,-0.08428307809906056,5205.0,31.0,5.0,7.351694915254237,5.613615477764332,6.506551687525748,2.393653682408596,11.994835078277376,904,951,480,506,708,18.35169491525424
27,451.7729927007299,502.7131386861314,7.681189067218628,2.671251725138787,0.49420088098770343,1370.0,9.0,5.0,4.491803278688525,7.1141599576634995,5.440847306724618,2.1850968611841584,8.291859587312052,438,465,493,512,305,15.491803278688524
28,575.8910587301015,544.8756993827383,8.55689280020111,8.104590429330274,0.7337022309625172,55406.0,141.0,21.0,32.4581136496778,8.51907589177983,9.901487006738307,3.6996385101659595,18.098090310392436,553,601,523,568,1707,78.4581136496778
29,662.4435643564357,544.219801980198,3.373787292906409,2.222794161658439,-0.7191056231244636,505.0,8.0,4.0,3.8257575757575757,4.820437914901168,3.5682482323055424,1.4927053303604616,5.440847306724618,655,669,538,551,132,14.825757575757576
30,373.77326565143824,542.6514382402707,6.727986632629726,4.349713341132266,0.3124764955485079,1182.0,9.0,3.0,3.1859838274932613,5.046265044040321,5.781222885281108,2.111004122822376,9.218933756735217,363,390,529,553,371,15.185983827493262
31,739.1708847521439,562.2555950637942,5.624035901693893,3.300823316166984,-0.15762337069260982,4781.0,32.0,10.0,12.450520833333334,6.457444935117649,5.4115163798060095,2.1850968611841584,8.95623198216277,724,752,554,571,384,22.450520833333332
32,526.4230811762416,517.5466082202445,33.05457825828415,28.19567916213151,0.22377770385690607,452152.0,131.0,20.0,28.993395319012503,24.695783889727878,31.614759885488656,12.060995729457511,54.94696780035505,467,644,449,593,15595,38.99339531901251
33,396.9951205510907,582.8045350172216,5.198308536296538,3.654681160904644,0.6501193826239816,3484.0,22.0,9.0,9.925925925925926,7.046725639945928,5.670035141386943,2.256758334191025,8.866935315394846,386,408,573,593,351,19.925925925925927
34,491.9858757062147,606.0819209039548,4.608001316875892,2.2384873827681253,-1.3719495058325113,708.0,9.0,4.0,4.0,4.918490759365935,4.029119531035698,1.5957691216057308,6.231677632421503,486,498,595,614,177,15.0
35,956.1002444987776,605.8679706601467,2.7129264095796377,2.0191823263837456,-0.11387944679226025,409.0,10.0,3.0,3.7522935779816513,3.656366395715726,2.9316150714175193,1.1283791670955126,4.652426491681278,948,962,601,610,109,14.752293577981652
36,787.7675606641124,612.13282247765,3.7120743320492595,2.188013688721971,1.1985978458897715,783.0,11.0,5.0,5.22,4.720348719413148,3.742410318509555,1.4927053303604616,5.725898905580716,782,793,604,620,150,17.22
37,384.5638629283489,630.5358255451713,2.747807656932355,1.9773525797125349,0.5872430579255847,321.0,9.0,3.0,3.0865384615384617,2.876813695875796,2.763953195770684,0.9772050238058398,4.583497844237541,376,390,624,636,104,16.08653846153846
38,564.2998324958124,633.1273031825796,6.34201167880407,3.6514036669735312,-0.6642652809980716,597.0,7.0,3.0,3.093264248704663,4.259537945889915,4.442433223290478,1.692568750643269,7.024103669400641,556,574,623,642,193,13.093264248704664
39,840.1741424802111,644.1741424802111,4.834537459086977,1.7470216016129951,0.291895287306045,379.0,7.0,3.0,2.937984496124031,3.6125759969217834,3.385137501286538,1.2615662610100802,5.499039842323396,832,850,639,650,129,13.937984496124031
40,759.994555353902,646.1107078039928,4.876088669955991,2.126883431277136,1.1256958183499217,551.0,8.0,3.0,3.2222222222222223,5.046265044040321,4.1073621666150775,1.5957691216057308,6.282549314314218,754,767,637,656,171,14.222222222222221
41,601.3766774968216,649.2521542590762,5.303781549634146,5.074233863690724,0.31521862786907906,14158.0,70.0,15.0,21.91640866873065,7.1809610472257885,6.432750982580687,2.5231325220201604,10.86705883733894,587,618,634,662,646,33.916408668730654
42,353.461752433936,660.3449235048679,3.4567932638682186,2.238717476520427,-0.968033273914866,719.0,12.0,4.0,4.825503355704698,4.1841419359420025,3.477898169151024,1.381976597885342,5.641895835477563,347,360,654,668,149,23.825503355704697
43,766.4736842105264,675.0607287449393,2.2583772930461556,1.622091692975321,-0.18295635335722402,247.0,9.0,3.0,3.25,2.6462837142006137,2.326213245840639,0.7978845608028654,3.9088200952233594,762,773,671,679,76,15.25
44,996.4653717560898,664.933131666932,6.1664276912995035,4.961091623893723,0.4791474979163639,6281.0,34.0,7.0,10.75513698630137,6.886811529393324,6.3078313050504,2.4592453796829674,10.793582275744573,974,1010,654,681,584,20.75513698630137
45,912.4529789184235,708.453528872594,7.62915687540379,4.2129095335972915,0.7759140963187452,5455.0,33.0,6.0,9.47048611111111,6.457444935117649,5.997417539138688,2.393653682408596,10.295493776366547,885,925,689,722,576,20.47048611111111
46,766.2387096774194,692.8354838709678,2.1661838295990883,1.7022906032297427,1.186947964804847,310.0,10.0,3.0,4.025974025974026,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,763,771,688,698,77,16.025974025974026
47,45.327586206896555,725.2241379310345,4.0773028592408895,1.6573432025676866,-0.539072108229413,348.0,8.0,3.0,3.2222222222222223,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.982787485166879,38,53,721,731,108,14.222222222222221
48,449.60931899641577,750.5448028673835,5.417367524030973,3.94975148092291,-0.6052483079637956,558.0,6.0,2.0,2.3544303797468356,5.585191925620057,4.820437914901168,1.7841241161527712,7.420755373261929,438,462,741,759,237,13.354430379746836
49,138.99248572287345,764.5623685001503,3.972617072926835,3.3707822725270957,0.7135363674046883,3327.0,32.0,10.0,11.924731182795698,5.440847306724618,4.686510657907603,1.8712051592547776,7.527227892173502,130,149,753,773,279,34.924731182795696
50,215.7739735856672,632.6794821774259,51.756165573850055,42.561354854880584,0.4712283073880038,1337910.0,132.0,19.0,28.797029702970296,43.95974657595052,51.285422778179985,19.843117930641572,93.14597451157823,40,396,508,780,46460,37.7970297029703
51,408.3617886178862,769.1178861788618,6.01106146328639,2.403164051379594,1.0370351593586098,492.0,6.0,3.0,2.9285714285714284,5.997417539138688,4.222008245644752,1.692568750643269,6.3078313050504,402,416,758,778,168,15.928571428571429
52,1004.7733556298774,752.2028985507246,4.178550890525971,3.916010320322485,-1.2965578806190394,8970.0,63.0,25.0,26.936936936936938,6.4820448144285745,5.262410103554244,2.111004122822376,8.291859587312052,995,1014,742,763,333,86.93693693693693
53,85.8832731648616,780.0084235860409,4.14200171109385,2.6981819588404883,1.4437074850541427,831.0,10.0,3.5,4.196969696969697,5.108953969950291,4.1073621666150775,1.5957691216057308,6.6755811781245455,78,92,768,790,198,18.196969696969695
54,998.6090198342417,780.2817890936133,16.298957774857975,12.505483753686985,1.5411229773816641,102197.0,89.0,28.0,31.368017188459177,16.322541920173855,16.419758633965078,6.358093703724522,26.287844394415636,964,1023,733,818,3258,40.36801718845918
55,684.2587412587412,784.5757575757576,3.233580622476144,2.171775334624294,-0.48312632760600194,429.0,9.0,3.0,3.4878048780487805,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.292567428401227,676,690,779,789,123,14.487804878048781
56,232.35748218527317,809.7244655581948,5.043236464207123,2.8279754505028123,0.28520692440682976,842.0,12.0,3.0,4.1683168316831685,4.406461512053774,3.9088200952233594,1.4927053303604616,6.6036697681803656,220,240,802,817,202,16.168316831683168
57,139.1809210526316,805.5427631578947,2.956624959427112,2.14524991738087,-1.5677353432656247,304.0,7.0,3.0,2.690265486725664,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.886025119029199,135,146,799,811,113,13.690265486725664
58,69.0532212885154,833.812324929972,2.8061494310749073,2.7649401263423266,-1.0719108797960542,357.0,6.0,2.5,2.5869565217391304,4.686510657907603,3.477898169151024,1.381976597885342,5.4700209598571305,63,76,828,841,138,13.58695652173913
