ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.86758093952443,482.5890431323938,290.1391066862067,278.0521650008773,-0.3031130795332558,6524748.0,246.0,6.0,7.509965331970553,11.368105109938904,241.09518167294053,81.55223333498674,409.66108307086455,0,1023,0,1023,868812,7.509965331970553
1,60.11786768813343,84.37866092091613,5.544531010533894,4.425004989632229,-1.355564908251865,12531.0,66.0,20.0,24.91252485089463,6.955796338302048,6.282549314314218,2.4592453796829674,10.32636489145962,48,71,70,98,503,46.912524850894634
2,800.0460418562329,95.53594176524113,4.875140466396288,3.623609965750344,1.4279225201505872,5495.0,36.0,14.5,16.257396449704142,6.651697090182843,5.382025607773058,2.1850968611841584,8.556358677747903,791,809,83,106,338,39.25739644970414
3,286.652688172043,234.93333333333334,3.6061272544345258,2.5591543326258654,-0.24706774319345917,930.0,13.0,5.0,5.470588235294118,4.51351666838205,3.826519928662906,1.4927053303604616,6.076507779746499,276,295,228,240,170,29.470588235294116
4,965.7784576534576,283.74213286713285,5.171643839631469,4.179330850125909,-0.3944276359438633,10296.0,58.0,20.0,23.18918918918919,7.046725639945928,5.944106103225343,2.393653682408596,9.591222920311857,952,977,272,294,444,46.189189189189186
5,493.1185918173226,513.9412769426841,119.57171381465358,64.31047917887462,0.10825360298725877,6601189.0,167.0,30.0,39.03118976384471,76.82306684670733,107.23906880393066,38.74877718236978,183.5828171402208,128,809,319,703,169126,61.03118976384471
6,753.5054928051989,489.67538294909485,3.6340716534517066,3.4907328295571984,-1.4923776504759543,6463.0,58.0,22.0,24.953667953667953,5.698035485213008,4.583497844237541,1.8712051592547776,7.312732791431452,745,762,481,498,259,78.95366795366796
7,156.9495145631068,538.1829126213593,3.665918250627176,3.0140751854887595,-0.30105320029282256,2575.0,30.0,11.0,11.921296296296296,4.982787485166879,4.259537945889915,1.692568750643269,6.793742230659745,148,166,530,546,216,47.9212962962963
8,220.68913560666138,680.4171292624901,3.1389151359742393,2.3739207584298585,1.4292920429474192,1261.0,23.0,7.0,8.350993377483444,3.7846987830302403,3.431831258788849,1.2615662610100802,5.585191925620057,215,227,673,687,151,42.35099337748344
9,625.8087986230637,868.6239403327596,15.138692651861884,13.913451194420903,-0.5894415077448012,217875.0,208.0,32.0,43.64483173076923,11.861406733319429,17.544391124793293,5.970821321441846,30.891633799121156,584,669,822,920,4992,66.64483173076923
10,165.83368258991575,908.8362057905316,6.794749959325104,6.239609176773922,-0.1783786255144686,23383.0,79.0,17.0,23.884576098059245,8.234075889688375,7.998767850296815,3.141274657157109,13.715726110367628,149,186,892,926,979,46.88457609805924
11,840.2421863971315,954.541601965047,11.64485226090607,9.734948443474813,-0.2768887763790419,70838.0,93.0,24.0,29.95264270613108,13.061933202803933,13.363077719938119,5.077706251929807,22.176311103381387,813,871,930,986,2365,51.95264270613108
12,75.33386496544391,981.3662945241892,3.4116684987356436,3.2391060074750313,-0.15512474571644502,3762.0,43.0,16.0,17.02262443438914,4.982787485166879,4.296739856991561,1.692568750643269,6.793742230659745,67,83,974,989,221,41.022624434389144
