ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.4201947587483,495.8384994492165,305.87816108037396,296.35625837860744,-0.9800159903324158,942294.0,8.0,1.0,1.1981750697127946,106.5093706380059,218.3464712631359,83.1332920605365,361.5469304676461,0,1023,0,1023,786441,1.1981750697127946
1,506.28985507246375,6.782608695652174,3.063891643546306,2.0473001689826753,-0.8028848620095986,138.0,3.0,1.0,0.8625,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.950743503369154,499,516,0,13,160,4.8625
2,718.972972972973,4.697297297297298,2.9771259119414353,2.7720031669527603,0.7506500075572683,555.0,7.0,4.0,3.8811188811188813,5.014626706796775,3.6996385101659595,1.4927053303604616,5.670035141386943,712,726,0,12,143,6.881118881118881
3,789.3736542115263,2.623179227359088,7.681825327007119,2.0259323119127113,0.036577567223723496,1579.0,13.0,5.0,5.913857677902621,5.970821321441846,4.720348719413148,1.9544100476116797,7.48482063701911,770,804,0,9,267,8.913857677902621
4,405.54853273137695,5.584273890142964,8.283580069128735,3.2649504838618664,0.3741869148913435,2658.0,19.0,5.0,5.691648822269808,5.292567428401227,5.781222885281108,2.1850968611841584,10.02925341359355,385,423,0,22,467,8.691648822269807
5,129.74438687392055,17.259067357512954,5.6490707436009675,2.5341402903871746,-1.0180798832046287,579.0,6.0,2.5,2.631818181818182,5.917270272703197,4.61809077155419,1.8712051592547776,7.158763278359629,123,140,5,28,220,5.631818181818182
6,447.5,9.862745098039216,2.2493537881882313,1.8825827065625966,-0.0,102.0,3.0,1.0,1.120879120879121,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1841419359420025,443,452,5,16,91,5.1208791208791204
7,484.57142857142856,2.327731092436975,3.05613816763665,1.555428728701611,0.16536047473334148,119.0,3.0,2.0,1.5454545454545454,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,480,491,0,7,77,5.545454545454546
8,63.874501992031874,5.398406374501992,7.577479132444012,2.742421999776889,-0.5478572620144047,1506.0,15.0,3.0,4.442477876106195,4.61809077155419,4.652426491681278,1.7841241161527712,8.481629223064205,46,79,0,25,339,7.442477876106195
9,364.1212121212121,1.803030303030303,1.7739810217400047,1.6226013767983445,-1.3766463594958283,66.0,3.0,1.0,1.2452830188679245,2.5854414729132054,1.8712051592547776,0.7978845608028654,3.0382538898732494,360,368,0,7,53,5.245283018867925
10,569.7438016528926,4.545454545454546,4.532442244738968,1.5937659914744,0.6225373175805116,121.0,2.0,1.0,1.4404761904761905,5.140011726956917,3.0901936161855166,1.381976597885342,4.720348719413148,560,576,0,10,84,4.440476190476191
11,1.9623655913978495,17.612903225806452,2.7294679144949066,1.540085361923426,1.405510116698572,186.0,6.0,3.0,2.6956521739130435,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,0,6,11,23,69,6.695652173913044
12,111.125,4.6875,2.6047655063589032,2.303945617171301,0.980514629512419,320.0,7.0,2.0,2.5806451612903225,3.6125759969217834,3.141274657157109,1.2615662610100802,4.918490759365935,105,117,0,11,124,6.580645161290323
13,199.103125,8.659375,3.3937852353026883,2.1373024166901193,-0.6488722157260977,320.0,7.0,2.0,2.644628099173554,3.2897623212397704,3.3377905890622728,1.2615662610100802,5.262410103554244,193,206,3,15,121,5.644628099173554
14,475.5515789473684,18.690526315789473,3.917257684256262,2.5014364277178505,-1.4314108881584267,475.0,7.0,2.0,2.261904761904762,4.259537945889915,3.8678889139475245,1.4927053303604616,6.180387232371033,466,483,9,28,210,6.261904761904762
15,622.2019704433498,6.887931034482759,6.060526044628117,4.227947438704449,-0.6008949823586933,812.0,5.0,2.0,2.4531722054380665,6.840435166640879,6.023896332520351,2.326213245840639,9.114761669619748,611,635,0,19,331,5.453172205438066
16,23.5,19.5,2.0615528128088303,1.6763054614240216,0.0,100.0,3.0,1.0,1.3888888888888888,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,18,29,16,23,72,5.388888888888889
17,269.78676701160236,21.45343367826905,18.9413963836479,10.059919068763698,-0.7625984249618831,3189.0,7.0,2.0,2.2457746478873237,7.312732791431452,11.901592303208293,4.406461512053774,18.48958673852369,230,295,0,59,1420,5.245774647887324
18,891.4158415841584,18.198019801980198,4.9583210392118335,3.0832688449151955,-0.368112907404071,303.0,4.0,1.0,1.6378378378378378,5.046265044040321,4.145929793656026,1.4927053303604616,6.90988298942671,881,904,9,23,185,4.6378378378378375
19,943.6081871345029,15.701754385964913,2.576760794632596,1.7356764910200986,-0.5521491525607595,171.0,6.0,1.0,1.5981308411214954,2.985410660720923,2.6462837142006137,0.9772050238058398,4.3336224206596095,938,950,10,21,107,5.598130841121495
20,176.8235294117647,17.65126050420168,4.694537992777591,1.995199448048144,0.55064194377325,238.0,3.0,2.0,1.9833333333333334,5.046265044040321,3.523362819972964,1.4927053303604616,5.4700209598571305,169,185,10,23,120,4.983333333333333
21,333.64835463693225,7.693500135980419,11.031722254912985,4.05661112383554,-0.14175820282319332,3677.0,21.0,4.0,6.097844112769486,5.836022431559495,6.407961869245868,2.4592453796829674,11.807613228273542,304,349,0,20,603,8.097844112769486
22,571.550203068592,80.89147111913357,24.52611838168184,7.8805031676283255,1.1585873613097761,8864.0,12.0,4.0,4.513238289205702,14.036873567421145,13.991446672986724,5.201570947860099,22.01785540550926,541,601,19,126,1964,6.513238289205702
23,580.9230769230769,24.307692307692307,1.4999046288109066,0.9784613923026921,-0.4609003838862949,26.0,2.0,1.0,0.7222222222222222,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,577,583,21,27,36,6.722222222222222
24,598.8181818181819,13.441558441558442,2.8932271006063455,1.485395583971417,1.5134040219587932,77.0,3.0,1.0,0.8279569892473119,2.0342144725641096,2.5231325220201604,0.7978845608028654,4.029119531035698,594,602,8,22,93,4.827956989247312
25,360.7482993197279,21.94557823129252,3.1489692593010936,1.9335889113211857,-1.1147948755465635,147.0,4.0,1.0,1.3008849557522124,3.523362819972964,2.7057581899030048,0.9772050238058398,4.583497844237541,357,367,17,31,113,5.300884955752212
26,111.3578947368421,27.31578947368421,2.250212742806314,1.6069894798319857,0.11672677204084027,95.0,3.0,2.0,1.6666666666666667,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,107,116,24,30,57,6.666666666666667
27,562.0370370370371,24.833333333333332,2.4429272794251737,1.355097827041192,-0.6714046014031843,54.0,2.0,1.0,0.7714285714285715,3.6996385101659595,2.1850968611841584,0.7978845608028654,3.431831258788849,557,566,21,30,70,6.771428571428571
28,661.4586739327884,20.188919164396005,14.466880972374582,9.493488100249355,-0.7628727543283897,2202.0,6.0,2.0,2.284232365145228,10.539931227391522,9.40692023773423,3.5682482323055424,15.191269449366246,634,684,0,51,964,5.284232365145228
29,1004.8163265306123,34.43877551020408,2.588299969426459,1.928030217450629,1.1704059240124853,98.0,3.0,1.0,1.4411764705882353,2.763953195770684,2.5231325220201604,0.9772050238058398,4.222008245644752,1001,1009,29,38,68,4.4411764705882355
30,2.8395061728395063,42.123456790123456,3.409698141162763,2.060713222522905,1.1654629734886082,81.0,2.0,1.0,0.9204545454545454,4.918490759365935,3.3377905890622728,1.1283791670955126,4.61809077155419,0,7,32,47,88,4.920454545454546
31,329.875,28.98355263157895,3.938567473193095,2.206766199434188,-0.3567061279400351,304.0,5.0,2.0,2.356589147286822,4.222008245644752,3.431831258788849,1.381976597885342,5.440847306724618,320,337,24,35,129,5.3565891472868215
32,786.59,38.88285714285714,5.145234308604574,3.5157439818975345,0.6897186604315537,700.0,6.0,2.0,2.661596958174905,6.358093703724522,5.077706251929807,1.9544100476116797,7.938851142601841,773,795,31,49,263,5.661596958174905
33,395.0153846153846,32.284615384615385,4.160297668287848,1.6696118664493635,-1.348713040987858,130.0,2.0,1.0,1.2871287128712872,5.046265044040321,3.1915382432114616,1.381976597885342,4.583497844237541,390,399,26,39,101,5.287128712871287
34,728.0555555555555,57.62520729684909,10.066159740290066,3.5296446229324725,-0.9116479897798846,1206.0,6.0,3.0,2.7534246575342465,8.462843753216344,6.6755811781245455,2.6462837142006137,10.403141895720198,712,741,37,77,438,5.7534246575342465
35,159.42465753424656,37.19178082191781,2.445933919233758,1.5189281328517288,0.48760186808484884,73.0,3.0,1.0,1.028169014084507,2.4592453796829674,2.256758334191025,0.7978845608028654,3.656366395715726,153,164,33,42,71,5.028169014084507
36,92.97856477166822,36.02516309412861,8.253753084734706,4.5867737529741,1.3177686851178323,2146.0,9.0,4.0,4.199608610567514,8.272643200907131,7.442171739215616,2.876813695875796,11.297887606083718,81,106,18,52,511,6.199608610567514
37,973.2185430463576,40.503311258278146,3.9420044076459297,1.7550064859421823,1.2114180835061878,151.0,3.0,1.0,1.556701030927835,3.826519928662906,3.2410224072142872,1.2615662610100802,5.046265044040321,969,978,33,47,97,4.556701030927835
38,672.1782006920415,36.66608996539792,5.083942452113987,2.6833913550658908,-0.6539837827159374,578.0,6.0,3.0,2.7264150943396226,5.890312181373172,4.51351666838205,1.692568750643269,7.069275219628611,663,681,28,46,212,7.726415094339623
39,191.78974358974358,41.43076923076923,3.299325062937344,2.4216051330344635,0.29780270902786626,195.0,3.0,1.0,1.1337209302325582,4.296739856991561,3.523362819972964,1.381976597885342,5.613615477764332,184,199,33,47,172,5.133720930232558
40,26.487309644670052,41.30964467005076,2.3759262545784106,1.945005203366537,-1.2432860156690049,197.0,6.0,2.0,2.402439024390244,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.406461512053774,22,31,36,46,82,5.402439024390244
41,51.25830258302583,38.018450184501845,2.7160305629699946,2.0704455205534518,-1.5549215093177142,271.0,5.0,2.0,2.336206896551724,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.686510657907603,46,56,32,46,116,6.336206896551724
