ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.74530992998586,503.6727552747034,303.1807141890155,296.98789034957827,-0.655948983668925,1480415.0,14.0,1.0,1.870072697644748,61.26329951931316,220.82527329047278,83.15817625070221,369.49033841797245,0,1023,0,1023,791635,1.870072697644748
1,812.0826771653543,2.5866141732283463,2.441801759261115,1.7279655855749367,0.151341784129211,254.0,6.0,4.0,3.791044776119403,4.029119531035698,2.6462837142006137,1.1283791670955126,3.989422804014327,807,817,0,7,67,8.791044776119403
2,10.808988764044944,1.3707865168539326,2.3926877142201066,1.2132040577464036,-0.17724869993401302,89.0,4.0,2.0,1.934782608695652,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2897623212397704,7,17,0,4,46,6.934782608695652
3,980.3333333333334,0.6049382716049383,2.7563476130390785,0.6846139707695846,-0.04914716573858743,81.0,5.0,2.0,2.25,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,975,987,0,3,36,7.25
4,155.81034482758622,0.9310344827586207,1.6131428245155868,0.9442074238949107,0.012512596753894527,58.0,5.0,2.0,2.1481481481481484,1.7841241161527712,1.381976597885342,0.5641895835477563,2.4592453796829674,152,159,0,3,27,7.148148148148148
5,410.9983870967742,6.922580645161291,6.482076807571369,4.986844632297813,1.38048502358679,620.0,8.0,3.0,2.7555555555555555,3.9088200952233594,4.853342309955121,1.692568750643269,7.506054213402069,398,422,0,20,225,6.7555555555555555
6,64.50884495317378,21.661810613943807,7.043915802620627,2.55421275252966,1.1488840013178692,961.0,9.0,3.0,3.4693140794223827,4.820437914901168,4.853342309955121,1.8712051592547776,8.058239062071396,55,71,5,39,277,7.469314079422382
7,1020.4364820846905,7.355048859934853,2.3389870836217233,1.9871385133935056,-1.4015730231155485,307.0,9.0,3.0,3.265957446808511,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,1015,1023,2,13,94,8.26595744680851
8,367.49074074074076,15.157407407407407,4.010643544279448,1.575585011192351,0.4051299836528991,216.0,5.0,2.0,1.9115044247787611,3.6996385101659595,3.0382538898732494,1.2615662610100802,4.720348719413148,361,377,10,19,113,7.911504424778761
9,168.00688073394497,8.873853211009175,6.731479007362408,1.794906329633575,-1.0387820942884503,436.0,8.0,3.0,3.40625,4.442433223290478,3.6996385101659595,1.2615662610100802,5.613615477764332,159,174,0,19,128,7.40625
10,817.8253968253969,28.445767195767196,10.078542765940911,2.9442569145025677,-1.3856061325405735,756.0,7.0,2.0,2.2170087976539588,4.753945931439391,5.077706251929807,1.8712051592547776,8.291859587312052,810,826,10,45,341,8.217008797653959
11,142.29005059021924,22.056492411467115,3.9836755529657504,3.4813412430295543,-1.0179820709036127,1186.0,11.0,5.0,5.134199134199134,5.698035485213008,4.753945931439391,1.8712051592547776,7.377736139048903,134,151,15,31,231,9.134199134199134
12,532.4649122807018,22.56140350877193,1.6812780497927822,1.457546888146444,-0.9890310193290968,114.0,5.0,2.0,2.375,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,529,536,19,26,48,7.375
13,611.0836363636364,23.194545454545455,3.2763662519033367,2.371159925000804,-0.3349713518282979,550.0,9.0,4.0,4.044117647058823,4.068428945128219,3.523362819972964,1.381976597885342,5.641895835477563,603,619,17,28,136,9.044117647058824
14,345.7631578947368,26.210526315789473,2.3539691940925453,1.4383809775569347,-0.1681601425633852,114.0,4.0,2.0,1.8688524590163935,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,340,351,24,30,61,8.868852459016393
15,487.9130434782609,29.652173913043477,1.9279868286684911,1.6358671998300855,-0.2670956897506348,115.0,4.0,2.0,1.8253968253968254,3.3377905890622728,2.326213245840639,0.7978845608028654,3.523362819972964,483,492,25,34,63,7.825396825396825
16,199.49134948096886,20.352941176470587,7.124291688303408,2.9222210401429307,-1.3975960206544848,289.0,5.0,1.0,1.445,3.3377905890622728,3.9088200952233594,1.381976597885342,6.358093703724522,193,208,9,35,200,6.445
17,451.0952380952381,36.22222222222222,5.077281865224936,1.4268047249935745,-1.2972356917957222,252.0,4.0,2.0,2.1724137931034484,5.108953969950291,3.431831258788849,1.381976597885342,5.232078956954491,448,456,25,46,116,7.172413793103448
18,851.8453608247422,28.97938144329897,2.2352652342891255,1.4286730217926904,0.08302367049818903,97.0,3.0,2.0,1.9019607843137254,3.1915382432114616,2.256758334191025,0.9772050238058398,3.523362819972964,848,857,26,31,51,6.901960784313726
19,909.4632352941177,37.47794117647059,2.1008440166654947,1.9126279287843708,-0.9341635157289485,136.0,5.0,1.0,1.7435897435897436,2.393653682408596,2.393653682408596,0.7978845608028654,4.1073621666150775,904,914,32,42,78,6.743589743589744
20,393.0346405228758,44.04117647058823,9.255444082457005,3.4590796345266264,1.292927979316315,1530.0,9.0,4.0,4.08,7.1141599576634995,6.407961869245868,2.5231325220201604,9.591222920311857,381,402,29,64,375,8.08
21,568.7616666666667,39.24666666666667,3.9475983826920817,2.2406442050043887,1.0259228928073525,600.0,9.0,3.0,3.9473684210526314,4.3336224206596095,3.742410318509555,1.381976597885342,5.944106103225343,562,576,32,46,152,8.947368421052632
22,588.5802919708029,31.05839416058394,3.3195050309931755,2.283359454967652,0.628939010118436,274.0,5.0,2.0,1.8026315789473684,3.6125759969217834,3.431831258788849,1.2615662610100802,5.641895835477563,582,595,24,38,152,7.802631578947368
23,720.2676932759061,20.543678093102837,37.523237634896404,17.793118189453512,0.04832720698191346,254235.0,99.0,15.0,22.887558516384587,21.45404613171514,25.662875024327708,9.440697438826296,47.49256629724636,608,807,0,99,11108,25.887558516384587
