ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.74680012516933,508.1239080691592,313.08364354608915,291.8664014938179,-0.5995960605581963,4809485.0,152.0,5.0,6.304288554983608,12.153015559492998,217.38437706734902,75.33990901527129,376.95760318793435,0,1023,0,1023,762891,6.304288554983608
1,295.68345154774767,287.03518248860917,10.57840852548943,9.909256674502794,0.45578173064435534,127734.0,159.0,34.0,50.930622009569376,14.27299292922217,12.678584010953838,5.232078956954491,21.579790626576656,268,325,260,314,2508,110.93062200956938
2,870.702479338843,600.7169421487604,4.127697842698817,2.3858395920477853,1.227792574624071,968.0,13.0,6.0,5.796407185628743,4.787307364817192,3.989422804014327,1.5957691216057308,6.154581744998688,864,877,591,610,167,29.79640718562874
3,812.5791012056997,622.9535988308367,4.167868630561715,2.915660898250711,0.7573322033539756,2737.0,29.0,10.0,11.5,5.077706251929807,4.406461512053774,1.692568750643269,7.091753098990329,804,821,615,633,238,36.5
4,860.686201243913,649.3723783809845,8.51058996609794,7.703934734111035,1.2727642218052186,41482.0,89.0,22.0,28.47083047357584,10.61516366850092,10.124020118074668,3.949327084834294,16.869174201729876,841,887,625,672,1457,51.47083047357584
5,179.66449765747006,670.7161634565331,4.8201003698657106,4.557399424205697,0.2178352198744488,7684.0,44.0,15.0,17.787037037037038,7.024103669400641,5.970821321441846,2.393653682408596,9.507891862878783,168,190,660,682,432,60.78703703703704
6,466.0975358284359,668.2005361377462,6.104546340177236,5.06622539959923,0.2780280115113352,9699.0,38.0,14.0,15.618357487922705,8.593479713983122,7.1809610472257885,2.876813695875796,11.451797811161432,451,481,656,680,621,105.61835748792271
7,486.9520339057682,517.408069821389,133.03332430013057,111.15966013777768,-0.3187905713997233,9720116.0,151.0,32.0,36.56832212846163,81.09820508697763,150.8888097878097,55.010654313044654,244.0672661589849,145,825,229,804,265807,58.56832212846163
8,47.9712994822207,859.498806507645,23.55937733469454,22.37326188507905,-1.1436102754331738,723088.0,232.0,35.0,55.39630736229219,25.085825579106505,27.71428792809743,10.060941497019325,48.21758401959193,0,121,775,962,13053,78.39630736229219
9,833.8167954877794,789.5341550031335,6.3387245297095145,3.950037093646128,-1.5515091148361544,4787.0,21.0,11.0,10.979357798165138,8.51907589177983,6.555290583552474,2.7057581899030048,10.013371767186818,824,844,775,803,436,34.97935779816514
10,1001.1930870083432,877.7634088200239,4.115279497002787,3.815368020306848,-0.5989031386855338,1678.0,12.0,7.0,6.380228136882129,7.136496464611085,5.170882945826411,2.111004122822376,7.715176518808164,992,1009,870,886,263,30.380228136882128
11,103.29621567314133,970.478064300067,6.7871406449835705,5.122924324022953,0.8068196631932432,17916.0,63.0,23.0,25.4850640113798,9.0270333367641,7.590394548326596,3.0901936161855166,12.034575115625177,88,117,956,987,703,49.4850640113798
