ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,543.9002490875604,486.7645262703012,319.3924038641058,242.51226664927668,0.9352572417738592,22823701.0,42.0,28.0,27.184503058058446,476.3671528763437,332.453230139469,142.14330805745345,474.3341509006134,0,1023,0,1023,839585,34.184503058058446
1,67.48717948717949,3.6307692307692307,2.1802796026713347,1.9989453628292024,-0.040123925764098185,195.0,5.0,3.0,2.5324675324675323,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,63,73,0,8,77,45.532467532467535
2,166.95731707317074,7.786585365853658,3.936167900135425,1.7691654334592868,-1.3741650755174293,164.0,4.0,2.0,2.4477611940298507,4.406461512053774,2.7057581899030048,1.1283791670955126,4.1841419359420025,163,171,0,14,67,44.44776119402985
3,3.679738562091503,28.986928104575163,2.1521038704414854,1.7313973580782642,0.194312258225235,153.0,4.0,2.0,2.217391304347826,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,0,9,25,33,69,45.21739130434783
4,75.01106194690266,44.38716814159292,4.903403428609328,3.662652093690246,-0.7815784942262981,904.0,8.0,3.0,2.993377483443709,5.863230142835039,5.140011726956917,1.9544100476116797,8.136857890256438,66,86,32,54,302,45.99337748344371
5,202.53246753246754,72.94155844155844,2.899283774146405,1.5210884308883073,-0.6725987026643454,154.0,4.0,2.0,2.1690140845070425,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.068428945128219,197,207,69,78,71,45.16901408450704
6,44.76261127596439,83.15430267062314,4.914783271967622,1.5317783922667842,1.3456536660475094,337.0,7.0,3.0,3.2095238095238097,3.7846987830302403,3.141274657157109,1.2615662610100802,5.046265044040321,39,48,71,91,105,45.20952380952381
7,122.64473684210526,76.17105263157895,1.6688523487821296,1.4533039953104883,0.07098490945938199,76.0,3.0,2.0,1.9487179487179487,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,120,126,73,79,39,44.94871794871795
8,237.54455445544554,78.96039603960396,4.113277649971636,1.5417192842943341,-0.4009886702066287,101.0,3.0,1.0,1.188235294117647,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.406461512053774,230,244,73,83,85,44.188235294117646
9,76.6962962962963,88.0962962962963,2.0856525917936297,1.6623354549654212,0.8115551869026552,135.0,5.0,3.0,2.547169811320755,3.0382538898732494,2.393653682408596,0.7978845608028654,3.5682482323055424,72,80,85,92,53,45.54716981132076
10,152.03086419753086,99.88271604938272,2.8982148270045487,2.556611033521119,0.5328459624170067,324.0,7.0,2.0,2.4923076923076923,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.262410103554244,145,157,94,108,130,45.49230769230769
11,5.3717774762550885,104.14789687924016,4.357842765259064,2.956674337561242,-0.35408201608237566,737.0,9.0,3.0,3.460093896713615,4.686510657907603,4.1073621666150775,1.692568750643269,6.6755811781245455,0,16,96,112,213,46.460093896713616
12,62.7201646090535,121.85185185185185,3.3452895687815363,2.309609574033811,-0.8792954710852593,243.0,5.0,2.0,1.8837209302325582,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.352372348458314,57,70,115,129,129,45.883720930232556
13,4.925675675675675,138.38513513513513,3.935021394581348,1.5801546069363321,-0.3463528656134215,148.0,3.0,2.0,1.6263736263736264,3.826519928662906,2.763953195770684,1.1283791670955126,4.478115991081385,0,15,133,142,91,44.62637362637363
14,34.15909090909091,135.6969696969697,2.4350462043447054,1.5831749757465192,1.467450615119914,132.0,4.0,2.0,2.0952380952380953,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,31,37,130,141,63,45.095238095238095
15,97.31510254816656,139.49844623990055,9.755298075879567,6.690422069678046,-1.411224814314245,1609.0,6.0,2.0,2.1481975967957276,8.97398468933946,7.817640190446719,3.141274657157109,12.865501965161373,77,116,125,164,749,45.148197596795725
16,136.23544631306598,154.97283311772316,4.23001689609349,3.8928494625144,-0.2804335671278089,773.0,6.0,4.0,3.529680365296804,7.046725639945928,4.853342309955121,1.9544100476116797,7.334464586120832,128,144,143,163,219,45.529680365296805
17,27.967741935483872,153.83870967741936,3.1006319547942582,1.6892749882527356,0.5309419053186836,93.0,3.0,1.5,1.603448275862069,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,21,31,150,159,58,44.60344827586207
18,373.3142857142857,170.9142857142857,2.029885379159345,1.373946364603099,-1.4929705829914695,70.0,3.0,2.0,1.5555555555555556,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.1915382432114616,371,376,167,175,45,44.55555555555556
19,199.27439024390245,165.1890243902439,4.57476336811135,1.580223169550579,0.9242171502636796,164.0,3.0,1.0,1.5769230769230769,3.949327084834294,3.0901936161855166,1.2615662610100802,4.982787485166879,192,207,158,175,104,44.57692307692308
20,107.60810810810811,181.32432432432432,2.161694796476352,1.5685031005698535,1.353941093743375,74.0,3.0,1.0,1.3214285714285714,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,104,111,176,186,56,44.32142857142857
21,41.438466711499665,198.4969737726967,9.861445681105304,6.203883805678508,1.5580457600713105,1487.0,9.0,3.0,3.130526315789474,5.170882945826411,6.840435166640879,2.5854414729132054,10.925484305920792,26,56,176,217,475,45.130526315789474
22,222.8659793814433,202.15463917525773,4.867635930803353,2.67153474207352,-0.9384910595038258,291.0,4.0,2.0,1.9662162162162162,5.382025607773058,3.6996385101659595,1.4927053303604616,5.917270272703197,214,231,192,210,148,44.96621621621622
23,199.72233820459292,222.8517745302714,6.891866695098617,3.1566902339814593,-0.7715020402545155,479.0,5.0,2.0,1.8352490421455938,4.686510657907603,4.61809077155419,1.8712051592547776,7.756324418739616,187,210,213,234,261,44.83524904214559
24,4.839251622756778,199.00725467735776,16.752238623621363,4.60292656659583,-1.4637631770137762,2619.0,23.0,3.0,3.9681818181818183,3.0382538898732494,7.024103669400641,1.9544100476116797,12.603040633343667,0,21,174,236,660,45.96818181818182
25,135.3469827586207,230.7543103448276,9.67834277510603,4.221787494844864,-0.5994402373386335,464.0,5.0,1.0,1.5570469798657718,4.068428945128219,4.720348719413148,1.692568750643269,8.214724333230155,120,163,215,242,298,44.557046979865774
26,155.78996865203763,226.5360501567398,2.928728619746292,2.006303818770684,-0.6251099647355836,319.0,6.0,3.0,2.926605504587156,4.222008245644752,3.0901936161855166,1.2615662610100802,4.918490759365935,150,162,221,232,109,46.92660550458716
27,101.41730279898219,246.47582697201017,13.936741295127185,4.1713029163289495,1.3848442252557804,393.0,4.0,1.0,1.53515625,6.023896332520351,5.077706251929807,1.8712051592547776,8.097643889049511,95,114,217,266,256,45.53515625
28,2.517543859649123,249.39473684210526,1.8948129767311663,1.5683428109205328,0.492642659190778,114.0,4.0,3.0,2.7804878048780486,3.385137501286538,2.111004122822376,0.7978845608028654,3.1915382432114616,0,6,245,252,41,44.78048780487805
29,397.78723404255317,251.29787234042553,1.6727621576803644,1.1126914423959693,1.4187307105436668,47.0,3.0,1.0,1.205128205128205,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,395,400,248,257,39,45.205128205128204
30,213.5505617977528,246.0561797752809,2.1176008444100907,1.5274448301257486,-0.16352919979180744,89.0,4.0,1.0,1.435483870967742,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,209,218,243,250,62,45.435483870967744
31,47.205882352941174,253.7058823529412,1.503341201065285,1.081617320970389,0.524102672140435,34.0,3.0,1.0,0.918918918918919,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,45,50,249,257,37,45.91891891891892
32,343.1526717557252,262.587786259542,2.9417611019517698,1.5702833774423866,-0.29983858808027763,131.0,4.0,2.0,1.7466666666666666,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,338,350,259,267,75,44.74666666666667
33,67.27738927738928,277.24149184149184,11.31601085243076,5.959423895735153,-1.2882507878583005,2145.0,7.0,3.0,3.201492537313433,8.884866446580956,8.51907589177983,3.3377905890622728,13.183216521636506,52,81,259,305,670,46.201492537313435
34,287.26666666666665,259.92727272727274,2.261372591693245,1.7711765472457763,-0.7560409838478048,165.0,6.0,3.0,2.462686567164179,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,282,292,256,265,67,45.46268656716418
35,176.50485436893203,270.72330097087377,5.624441101315195,1.7293156712724986,-0.7892734712371018,206.0,5.0,2.0,1.7606837606837606,3.0382538898732494,3.141274657157109,1.1283791670955126,5.170882945826411,169,184,264,281,117,44.76068376068376
36,260.2823275862069,272.5603448275862,8.283461864077987,3.568486911476221,0.5970566263883677,464.0,5.0,1.0,1.681159420289855,4.583497844237541,4.51351666838205,1.692568750643269,7.878478774854901,246,272,256,282,276,44.68115942028985
37,4.112741312741313,317.1305019305019,27.169623708353384,3.174760382505642,-1.5684704624895562,1295.0,8.0,2.0,2.4205607476635516,5.970821321441846,6.6036697681803656,2.326213245840639,11.24139781410501,0,14,272,350,535,45.42056074766355
38,29.85,274.625,3.525377489332365,1.5759405311450316,-0.21454905683117068,80.0,2.0,1.0,0.8695652173913043,4.478115991081385,2.6462837142006137,0.9772050238058398,4.145929793656026,21,36,271,278,92,45.869565217391305
