ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.5986560985696,500.3114075529627,307.247809946671,291.43590583127553,-1.3160085101984127,3177614.0,104.0,3.0,3.569410324240229,12.244343853084386,241.95117517396136,83.19070588357799,404.37479104350103,0,1023,0,1023,890235,3.569410324240229
1,683.2874551971327,7.163440860215053,4.854504025485978,3.899416731456926,-1.2807279057433085,1395.0,11.0,4.0,4.529220779220779,5.4700209598571305,5.232078956954491,2.0342144725641096,8.291859587312052,674,695,0,21,308,15.529220779220779
2,443.59513274336285,28.84070796460177,6.628852793033715,2.93732340026848,-0.7324111030675956,452.0,6.0,2.0,2.306122448979592,4.853342309955121,4.1841419359420025,1.5957691216057308,6.793742230659745,431,457,20,39,196,13.306122448979592
3,300.6166666666667,21.022962962962964,4.357084926721148,3.976482525209493,0.24826066490795504,2700.0,19.0,8.0,8.256880733944953,6.407961869245868,5.352372348458314,2.1850968611841584,8.406235467365967,291,311,12,30,327,18.256880733944953
4,607.8726708074535,30.854037267080745,3.591628036058755,1.5605643259185766,1.0144805404169484,322.0,7.0,3.0,3.425531914893617,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,603,612,25,39,94,13.425531914893616
5,770.3694374475231,52.58816120906801,4.3795166000329475,3.287173672510338,1.1715616514802432,2382.0,21.0,7.0,8.213793103448277,5.440847306724618,4.787307364817192,1.8712051592547776,7.837972188868215,760,778,42,63,290,23.213793103448275
6,111.47985347985347,88.13186813186813,2.7887186275326776,1.8439924823687834,0.2666639414809247,273.0,7.0,2.0,2.6,3.477898169151024,2.9316150714175193,1.1283791670955126,4.51351666838205,105,117,84,94,105,13.6
7,400.47727272727275,94.62373737373737,4.705382321233821,2.484317325281667,-1.1454433380124982,396.0,6.0,2.0,2.5384615384615383,4.51351666838205,3.6125759969217834,1.381976597885342,5.890312181373172,394,407,88,106,156,13.538461538461538
8,216.86769059955589,128.53978534418948,5.376490092065076,4.179036618652122,0.36180314636244354,5404.0,29.0,11.0,12.226244343891402,7.48482063701911,6.102643417692329,2.4592453796829674,9.607802401865856,204,230,118,142,442,34.2262443438914
9,377.7331491712707,120.08204419889503,7.35934511434672,4.2391166440998145,-1.487981970779512,3620.0,19.0,5.0,6.5461121157323685,6.6036697681803656,6.333012368467128,2.4592453796829674,10.808317548511017,365,390,98,139,553,16.54611211573237
