ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9801595102361,509.93864809458285,335.569562745035,285.43354948597914,0.9654651878887452,1780450.0,14.0,2.0,2.776322396140328,107.41849642478903,217.78010249190538,84.22502076872382,348.9123731543409,0,1023,0,1023,641298,2.776322396140328
1,221.34831460674158,1.4213483146067416,2.858463573828112,1.331127928980554,-0.08390782132382747,178.0,7.0,3.0,3.0689655172413794,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,216,229,0,5,58,9.068965517241379
2,409.8529411764706,1.4411764705882353,2.599388745682548,1.3088887205707505,-0.09263183099200642,102.0,4.0,2.0,1.9245283018867925,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,405,415,0,5,53,8.924528301886792
3,107.3731343283582,3.3208955223880596,5.458570296575757,2.424812900372899,-0.4957999357952918,134.0,3.0,1.0,1.1074380165289257,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.820437914901168,99,121,0,12,121,8.107438016528926
4,191.17772416566143,23.09167671893848,14.223335883840937,5.639707761947879,1.0860507630715348,2487.0,10.0,3.0,3.200772200772201,7.203090409536582,8.368283871884005,3.0382538898732494,13.374982468597496,175,213,0,45,777,9.200772200772201
5,663.1891447368421,13.662828947368421,4.1071491518612415,2.7980180964164076,-0.9733413194807998,1216.0,12.0,5.0,5.62962962962963,5.725898905580716,4.3336224206596095,1.7841241161527712,6.863662517577698,657,671,5,23,216,11.62962962962963
6,532.751677852349,10.275167785234899,1.945150327205838,1.562506036135927,-1.5566994789376487,149.0,6.0,3.0,2.709090909090909,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,530,537,6,14,55,9.709090909090909
7,363.3376623376623,12.824675324675324,1.9956781422286318,1.2673911749488083,0.04958450723133196,154.0,7.0,3.5,3.5,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,360,367,10,16,44,9.5
8,36.83838383838384,12.646464646464647,2.3223349767965686,1.5045710464225615,-0.16656645714948043,99.0,3.0,1.0,1.076086956521739,3.0901936161855166,2.256758334191025,0.9772050238058398,3.6996385101659595,24,44,9,15,92,8.076086956521738
9,398.58193618171987,20.02055164954029,16.90484353959445,4.409870161971878,0.6857439099737563,1849.0,8.0,2.0,2.875583203732504,8.117274569709014,7.225151993843567,2.763953195770684,11.888212206450685,383,428,0,47,643,8.875583203732504
10,142.7296996662959,5.784204671857619,4.864460785966014,2.5466580075362155,0.3308619045516328,899.0,10.0,4.0,3.960352422907489,5.201570947860099,4.51351666838205,1.692568750643269,7.158763278359629,130,153,0,14,227,9.960352422907489
11,756.2320916905444,10.954154727793696,3.914537422383503,2.206742416923604,0.89973825939045,349.0,5.0,3.0,2.705426356589147,4.787307364817192,3.5682482323055424,1.381976597885342,5.4115163798060095,751,764,3,17,129,9.705426356589147
12,478.052667116813,7.800810263335584,9.720432285041753,3.491590606692231,-0.047696802894942894,1481.0,7.0,4.0,4.0027027027027025,8.19532708223289,6.333012368467128,2.5854414729132054,9.640875829802336,462,495,0,17,370,9.002702702702702
13,552.1994996873045,8.864290181363351,6.087690965622539,3.1939593236685457,0.911299027963825,1599.0,11.0,6.0,5.751798561151079,6.840435166640879,5.440847306724618,2.1850968611841584,8.214724333230155,541,563,0,20,278,10.751798561151078
14,942.1552511415525,24.164383561643834,2.4169675090568385,2.028860667455642,0.15159669954833685,219.0,6.0,3.0,2.7375,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,936,947,20,29,80,10.7375
15,311.0,20.0374531835206,5.99330341197,2.1402766480722173,0.6395453068176117,267.0,4.0,2.0,2.007518796992481,5.527906391541368,3.742410318509555,1.4927053303604616,5.641895835477563,302,320,10,27,133,9.007518796992482
16,289.3738317757009,29.485981308411215,3.1411732566144335,1.914064941262376,-1.5633546818187674,214.0,5.0,2.0,2.1616161616161618,3.385137501286538,3.0901936161855166,1.2615662610100802,4.853342309955121,285,293,23,38,99,8.16161616161616
17,708.4320388349514,21.07281553398058,3.4995109292500413,1.8586735815368622,-1.2799982699746633,206.0,4.0,2.0,2.06,4.686510657907603,3.1915382432114616,1.2615662610100802,4.950743503369154,704,713,12,27,100,9.06
18,444.5131578947368,27.28453947368421,3.595130511545983,2.724550803067308,-0.24352199361246893,608.0,8.0,4.0,3.973856209150327,5.292567428401227,3.826519928662906,1.4927053303604616,5.863230142835039,438,453,20,36,153,9.973856209150327
19,930.7818181818182,35.84848484848485,2.703358312093084,1.3108254600099092,0.04292829250112288,165.0,6.0,2.0,2.661290322580645,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,925,937,33,39,62,10.661290322580646
20,863.9327731092437,32.226890756302524,4.4325553981187,1.3728397818028133,1.104535203359062,119.0,4.0,1.0,1.1666666666666667,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.478115991081385,859,871,25,42,102,9.166666666666666
21,60.29824561403509,36.34649122807018,4.028846877437241,1.8901174872160356,-0.2956917837956111,228.0,5.0,2.0,2.5054945054945055,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.787307364817192,54,69,33,41,91,9.505494505494505
22,203.35374149659864,33.70748299319728,2.0867092882491853,1.9551726784822085,0.5078884632068632,147.0,5.0,2.0,1.96,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,199,207,28,39,75,12.96
23,20.212264150943398,40.431603773584904,6.918558836265247,3.3370190751665296,0.46072869226881263,424.0,4.0,2.0,1.6627450980392158,6.699380116989518,5.170882945826411,1.9544100476116797,7.918778161951929,8,37,32,49,255,8.662745098039215
24,524.701244813278,44.87551867219917,2.5892511759530312,2.0803743763783906,-1.4419699895630718,241.0,5.0,2.0,2.6483516483516483,3.742410318509555,2.9316150714175193,1.1283791670955126,4.583497844237541,520,530,40,51,91,8.648351648351648
25,336.75433231396534,35.44954128440367,3.680277523010934,2.691673297943855,-0.6425956999090743,981.0,13.0,5.0,5.7368421052631575,4.61809077155419,3.9088200952233594,1.5957691216057308,6.333012368467128,329,345,29,44,171,10.736842105263158
26,910.5419847328244,43.36641221374046,2.9363314460441927,2.0775862176509374,-0.6359357641947376,262.0,6.0,3.0,2.977272727272727,3.949327084834294,3.0382538898732494,1.2615662610100802,4.787307364817192,905,916,39,49,88,7.9772727272727275
27,471.0928143712575,42.11377245508982,4.6722311704257065,2.5516607651054586,-0.3635639551862327,334.0,5.0,2.0,2.0365853658536586,3.656366395715726,3.989422804014327,1.381976597885342,6.407961869245868,460,479,35,47,164,8.036585365853659
28,565.1024096385543,51.873493975903614,2.4574991015874423,2.153839811717389,-0.3359700619502342,332.0,7.0,4.0,3.608695652173913,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.478115991081385,559,570,47,56,92,10.608695652173912
29,201.6125,71.79166666666667,5.161995429023356,2.350051948991671,-1.5120027907587719,240.0,5.0,1.0,1.437125748502994,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.781222885281108,197,209,53,78,167,9.437125748502995
30,367.7519313304721,52.507296137339054,4.725542160697322,3.3008223565378305,-0.998099269438099,1165.0,10.0,4.0,4.330855018587361,6.102643417692329,4.950743503369154,1.9544100476116797,7.776816725043752,356,375,41,62,269,10.33085501858736
31,653.4111111111112,50.78888888888889,4.860988120399086,1.4611611903349169,-1.3600675658618009,180.0,5.0,2.0,1.875,3.0901936161855166,2.985410660720923,1.1283791670955126,4.787307364817192,648,657,43,59,96,7.875
32,815.6468524654064,51.39095692847398,8.164645145453242,6.222973730749509,1.0177062778909922,5131.0,17.0,6.0,6.108333333333333,7.958873497585845,8.51907589177983,3.1915382432114616,13.63425735166143,797,832,29,69,840,13.108333333333333
33,679.5370138017566,57.606022584692596,5.001488794808875,2.6760665443050873,-0.8505233227091139,797.0,8.0,3.0,3.3628691983122363,5.781222885281108,4.686510657907603,1.7841241161527712,7.399277020331919,671,689,48,67,237,9.362869198312236
34,858.5777777777778,60.96666666666667,5.808922063139739,1.5126641594803485,0.2864225369865253,180.0,3.0,1.0,1.1842105263157894,4.296739856991561,3.5682482323055424,1.2615662610100802,5.4700209598571305,848,870,56,66,152,9.18421052631579
35,538.7262773722628,65.6094890510949,2.889280690198293,2.1224811391226623,-1.560075215608905,274.0,5.0,3.0,2.6346153846153846,4.296739856991561,3.2410224072142872,1.2615662610100802,4.886025119029199,534,544,60,72,104,8.634615384615385
36,622.4803921568628,62.28867102396514,8.837709569863156,4.149068437902226,0.9590112961225947,918.0,7.0,3.0,2.7650602409638556,4.1073621666150775,6.180387232371033,2.1850968611841584,9.440697438826296,606,633,48,78,332,7.765060240963855
37,5.320754716981132,68.15094339622641,3.155515322855142,1.9178273747148233,0.3875074308933139,318.0,6.0,3.0,3.1176470588235294,4.259537945889915,3.141274657157109,1.2615662610100802,4.918490759365935,0,12,64,74,102,9.117647058823529
38,774.7820602662929,89.0052557813595,9.936642385448277,6.528637759975692,1.0462108845098699,2854.0,12.0,4.0,4.008426966292135,7.1141599576634995,8.175883811466258,3.0382538898732494,12.753679933255228,753,789,72,110,712,10.008426966292134
39,95.72401927047488,52.1397109428768,17.021226024763592,4.384536715466057,1.5663920044365947,1453.0,10.0,2.0,2.618018018018018,5.4700209598571305,6.154581744998688,2.256758334191025,11.156126814350138,79,106,33,88,555,8.618018018018018
