ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,547.964216537807,441.3354723274059,320.8693461513935,231.65569642173625,0.5634486079024422,5064686.0,26.0,7.0,6.934363854184494,161.93027355674457,255.8666629732736,100.76906112070861,398.49761088203104,0,1023,0,1023,730375,6.934363854184494
1,336.94594594594594,32.34594594594594,2.2395932141750006,1.5199573827573865,0.29554087361440634,185.0,7.0,3.0,2.7611940298507465,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6125759969217834,332,342,29,37,67,16.761194029850746
2,409.6236080178174,38.233853006681514,2.88032633072138,2.4661655095596138,-1.2244273193005912,449.0,8.0,3.0,3.5354330708661417,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.352372348458314,404,415,32,47,127,18.53543307086614
3,69.42857142857143,51.757936507936506,2.4412521886970584,1.7929546046318947,-1.1457759017253137,252.0,7.0,3.0,2.739130434782609,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,65,74,47,58,92,16.73913043478261
4,821.2056619483764,74.51956702747711,6.996605934357391,2.57446075421233,0.16109173968266227,1201.0,8.0,4.0,4.113013698630137,7.54834217738561,5.4115163798060095,2.1850968611841584,8.136857890256438,808,838,68,81,292,17.113013698630137
5,531.859375,78.82291666666667,3.8175481910363542,1.3938795661242536,-1.288510873963955,192.0,6.0,2.0,2.2325581395348837,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,528,536,71,86,86,16.232558139534884
6,747.9792060491493,92.07561436672968,4.335967868780372,2.0123532053934094,-1.1458094104844103,529.0,7.0,4.0,3.673611111111111,4.820437914901168,3.826519928662906,1.4927053303604616,5.836022431559495,742,754,84,100,144,18.67361111111111
7,67.355421686747,85.24397590361446,2.2109613562761754,1.9499505348073531,-1.144340083703359,332.0,9.0,4.0,3.86046511627907,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1073621666150775,63,72,81,91,86,19.86046511627907
8,503.705035971223,88.12589928057554,2.7357125177834885,1.5099434054763148,1.3274548348697595,278.0,11.0,3.0,3.5641025641025643,2.4592453796829674,2.393653682408596,0.7978845608028654,4.029119531035698,499,507,80,95,78,17.564102564102566
9,179.71546961325967,98.93370165745857,2.168473188928532,1.9888350711769287,0.7830224353428951,362.0,10.0,5.0,4.891891891891892,3.742410318509555,2.6462837142006137,0.9772050238058398,4.029119531035698,176,184,95,104,74,17.89189189189189
10,325.7368421052632,100.31350114416476,2.2713631857218637,2.117954487941861,1.0358603589909,437.0,10.0,5.0,5.141176470588236,3.7846987830302403,2.763953195770684,1.1283791670955126,4.406461512053774,321,331,95,106,85,19.141176470588235
11,630.1554404145078,118.61917098445596,4.698725019062004,2.1094269187115264,0.7207275426497105,386.0,7.0,2.0,2.7375886524822697,3.826519928662906,3.5682482323055424,1.381976597885342,5.670035141386943,620,637,110,126,141,15.73758865248227
12,267.7485991781845,117.74112812850206,13.704717619437435,6.731889414090047,-0.9600951928844501,2677.0,9.0,3.0,3.1869047619047617,7.653039857325812,8.758577656805558,3.2410224072142872,14.149802769282841,251,292,95,144,840,16.186904761904763
13,140.79591836734693,132.14625850340136,2.443504010583795,2.000915353943353,-0.7028499314469745,294.0,7.0,3.0,3.458823529411765,3.477898169151024,2.8209479177387813,1.1283791670955126,4.442433223290478,136,147,127,137,85,16.458823529411763
14,185.35294117647058,138.56302521008402,2.176769499996574,1.92417842827153,0.2164252889308355,238.0,7.0,3.0,2.9382716049382718,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,180,191,134,143,81,22.938271604938272
15,861.3423913043479,164.6086956521739,1.9928941276287702,1.376187364866966,-0.854142246240539,184.0,7.0,4.0,3.9148936170212765,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,858,865,161,168,47,18.914893617021278
16,73.65652173913044,162.52391304347827,3.036128280893149,2.4155982784918852,1.2262120237773815,460.0,7.0,4.0,3.8016528925619837,4.478115991081385,3.477898169151024,1.381976597885342,5.352372348458314,68,79,157,169,121,16.801652892561982
17,196.6489898989899,195.31060606060606,3.8821608301085626,2.0930504640339125,1.484581158389721,396.0,8.0,3.0,3.3846153846153846,3.656366395715726,3.2410224072142872,1.2615662610100802,5.322553886092406,192,202,189,205,117,22.384615384615383
18,821.5871559633027,202.2981651376147,2.051235790790101,1.8978662813858493,-0.33663257242519373,218.0,6.0,3.0,2.8684210526315788,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,817,827,198,207,76,16.86842105263158
19,118.49807801822324,184.6776409453303,7.143647139438468,5.692770071153956,-1.1881800953588684,28096.0,83.0,16.0,28.039920159680637,9.885400096021595,7.898654169668588,3.3377905890622728,12.85312533702941,98,133,162,205,1002,41.03992015968064
20,200.63987089994745,202.33535990392554,34.31347575119108,11.920338915605843,1.150932459056964,13323.0,14.0,5.0,5.426883910386965,15.42003518087075,15.553633450087505,5.917270272703197,24.61832697999475,164,246,132,247,2455,17.426883910386966
21,305.59610705596106,211.5596107055961,4.143268799898091,2.0908439778923396,0.40817324846870995,411.0,8.0,3.0,3.483050847457627,4.259537945889915,3.2897623212397704,1.2615662610100802,5.170882945826411,297,312,205,218,118,18.483050847457626
22,271.8805031446541,222.55974842767296,2.3339602126063186,1.666880633024208,-0.1916870795906675,159.0,7.0,2.0,2.2714285714285714,2.111004122822376,2.393653682408596,0.7978845608028654,3.7846987830302403,266,277,218,226,70,17.271428571428572
23,105.02439024390245,222.1138211382114,5.7471667786218985,1.5892229466787973,-0.7346022177782074,246.0,6.0,2.0,2.0672268907563027,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.886025119029199,95,111,215,232,119,16.067226890756302
24,39.7289156626506,224.57710843373494,3.6857494262991626,2.6578434850542427,0.4536200291703122,830.0,13.0,4.0,4.853801169590644,3.6996385101659595,3.7846987830302403,1.4927053303604616,6.180387232371033,33,50,219,232,171,17.853801169590643
25,662.7546296296297,230.74537037037038,5.279080573035084,2.25293361660558,1.0231714745380907,432.0,5.0,3.0,2.6832298136645965,5.527906391541368,4.3336224206596095,1.7841241161527712,6.383076486422923,656,671,223,242,161,15.683229813664596
26,141.48108108108107,242.5243243243243,1.9454981911173987,1.570171500656098,0.5742670248310757,185.0,7.0,3.0,3.0833333333333335,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,137,146,240,246,60,17.083333333333332
27,788.9901574803149,267.0255905511811,4.1697905013710255,2.139313523628428,-0.20112791268279265,508.0,7.0,4.0,3.6285714285714286,4.820437914901168,3.6996385101659595,1.4927053303604616,5.781222885281108,780,798,262,271,140,16.62857142857143
28,486.6360153256705,261.867816091954,6.183619938057718,2.7560198935564624,0.5828068227945395,522.0,7.0,2.0,2.6363636363636362,4.145929793656026,4.1841419359420025,1.5957691216057308,6.770275002573076,478,499,256,272,198,15.636363636363637
29,446.13513513513516,268.3738738738739,4.133142216178504,1.8398962929009148,-0.7939524476741892,222.0,4.0,2.0,1.6818181818181819,4.753945931439391,3.2897623212397704,1.2615662610100802,5.232078956954491,439,455,262,275,132,16.681818181818183
30,833.6535947712418,284.0980392156863,3.5987449528694806,1.7276533132973482,0.6577351973696486,306.0,6.0,3.0,3.3260869565217392,4.478115991081385,3.0901936161855166,1.2615662610100802,4.720348719413148,827,840,278,289,92,16.32608695652174
31,380.40588235294115,285.7823529411765,3.400675926433079,2.216196699495104,-0.5499900825240869,340.0,7.0,3.0,2.9310344827586206,3.431831258788849,3.2897623212397704,1.2615662610100802,5.262410103554244,374,386,281,293,116,15.931034482758621
32,127.40514905149051,279.260162601626,3.229845719680219,3.177487827749041,-0.8957272697651877,738.0,13.0,4.0,4.5,3.0901936161855166,3.742410318509555,1.381976597885342,6.128667601500942,119,133,273,287,164,17.5
33,216.1691640378549,288.7306782334385,9.475851944151128,4.48743219459975,1.505813637668501,2536.0,12.0,4.0,4.644688644688645,7.611333607551958,6.90988298942671,2.7057581899030048,11.18462271470208,207,228,261,304,546,20.644688644688646
34,741.2043259945925,284.01506373117036,8.180060668885906,4.628807589286702,-0.48151360999516024,5178.0,27.0,8.0,9.769811320754718,6.4820448144285745,6.699380116989518,2.5854414729132054,11.012541334134653,726,757,270,304,530,21.769811320754716
