ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.9218169196653,471.2172097293794,308.0354554390858,277.8199348842796,0.2931754604842014,1259032.0,11.0,2.0,1.9206643895905382,59.153872052625694,220.5548347157529,83.96574104409953,352.07147856418965,0,1023,0,1023,655519,1.9206643895905382
1,601.258064516129,4.870967741935484,2.801550689793994,2.149427468090354,-1.5188489556450373,279.0,6.0,3.0,2.762376237623762,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.820437914901168,597,606,0,11,101,6.762376237623762
2,908.2905138339921,11.227272727272727,4.202142202914917,3.2686710748609675,-1.2291590473114764,1012.0,9.0,4.0,4.579185520361991,5.753627391751592,4.720348719413148,1.9544100476116797,7.312732791431452,901,916,0,20,221,10.57918552036199
3,160.1487603305785,2.6921487603305785,2.3839827007232417,2.1123733465340773,-0.4704779427803854,484.0,14.0,6.0,6.1265822784810124,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,155,165,0,8,79,10.126582278481013
4,821.5828220858896,3.5276073619631902,2.524303968549786,2.2560126248283616,-0.3064232296815917,163.0,3.0,2.0,1.8953488372093024,4.222008245644752,2.985410660720923,1.2615662610100802,4.583497844237541,816,826,0,8,86,5.895348837209302
5,969.6696428571429,1.5535714285714286,6.551544730474626,1.2287793788510533,-0.03139414455305626,112.0,3.0,1.0,1.0467289719626167,2.763953195770684,2.985410660720923,1.1283791670955126,4.820437914901168,957,981,0,5,107,6.046728971962617
6,532.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6666666666666666,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,530,535,0,7,48,5.666666666666667
7,704.8039215686274,5.111111111111111,5.513658557837218,1.7858610677206763,-0.4856558484030392,153.0,4.0,1.0,1.4299065420560748,3.385137501286538,2.876813695875796,0.9772050238058398,4.982787485166879,698,716,0,11,107,8.429906542056075
8,739.0701754385965,3.508771929824561,1.8782151498778576,1.7912382259178505,-1.029298997498203,114.0,4.0,2.0,1.9655172413793103,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,735,743,0,7,58,5.9655172413793105
9,664.1764705882352,5.987616099071207,3.054110073142281,2.1319336761380283,-1.4543249850208242,323.0,7.0,2.0,2.7606837606837606,3.523362819972964,3.2410224072142872,1.2615662610100802,5.108953969950291,660,669,0,12,117,6.760683760683761
10,100.8623188405797,12.23913043478261,5.431906579461398,2.3478616535171586,0.3486287005631376,276.0,3.0,2.0,1.5771428571428572,5.292567428401227,4.1841419359420025,1.692568750643269,6.506551687525748,89,111,7,19,175,5.577142857142857
11,876.4835680751173,12.314553990610328,5.5564962827100075,1.7044772865554803,-1.3891694874525031,213.0,4.0,2.0,1.6904761904761905,4.54864184146723,3.523362819972964,1.2615662610100802,5.613615477764332,872,881,0,21,126,6.690476190476191
12,937.2734375,16.7109375,2.690087747209138,1.6475672116799258,1.2981352641544008,128.0,4.0,1.0,1.4382022471910112,3.431831258788849,2.5231325220201604,0.9772050238058398,4.222008245644752,933,941,9,24,89,6.438202247191011
13,451.0,7.228260869565218,2.26049423885398,1.674948977096712,0.3863726001517187,92.0,3.0,1.0,1.1794871794871795,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,446,456,2,11,78,6.17948717948718
14,577.7862595419847,11.187022900763358,2.8713772991064874,1.7251250896581243,1.555962875223873,262.0,6.0,3.0,3.1951219512195124,4.1073621666150775,2.763953195770684,1.1283791670955126,4.259537945889915,574,581,6,21,82,8.195121951219512
