ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.83290050744785,522.4392699321776,301.1994477885905,300.61631342614237,-0.16328842587618386,2520259.0,15.0,3.0,3.120866669721169,108.39343249906749,246.72765869161626,94.5198581014617,394.00352354030565,0,1023,0,1023,807551,3.120866669721169
1,572.9655172413793,8.019704433497537,3.3178592517256487,1.9727418718423395,0.6157406964560324,203.0,4.0,2.0,1.7964601769911503,4.478115991081385,3.1915382432114616,1.2615662610100802,5.108953969950291,567,581,2,13,113,8.79646017699115
2,879.9191919191919,3.8282828282828283,2.613368504348517,1.7986935337655963,0.8955008196880049,198.0,7.0,2.0,2.5714285714285716,2.4592453796829674,2.5231325220201604,0.9772050238058398,4.1073621666150775,873,884,0,10,77,9.571428571428571
3,924.9873417721519,1.2151898734177216,1.7628028438848504,1.18449197822625,0.061163063370150976,79.0,5.0,2.0,2.0256410256410255,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,921,929,0,5,39,11.025641025641026
4,215.5308182784272,15.738044633368757,10.758790893274396,4.955706689593168,1.548328709780125,1882.0,12.0,3.0,4.257918552036199,6.407961869245868,6.180387232371033,2.326213245840639,10.249012754438885,207,230,2,48,442,10.2579185520362
5,348.3609022556391,10.676691729323307,2.057627010367388,1.5234389040615588,0.18296525099398284,133.0,5.0,2.0,2.2542372881355934,2.7057581899030048,2.111004122822376,0.7978845608028654,3.5682482323055424,343,352,7,15,59,9.254237288135593
6,120.38215102974829,14.439359267734554,7.193473826457369,1.980334143761445,1.4561722954324046,437.0,5.0,2.0,2.051643192488263,4.753945931439391,4.51351666838205,1.692568750643269,7.024103669400641,115,126,0,28,213,9.051643192488262
7,503.7117117117117,7.072072072072072,2.243526543327074,1.7616779938106963,1.3728427278518203,222.0,7.0,3.0,3.041095890410959,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,500,508,0,12,73,10.04109589041096
8,548.7575757575758,13.70995670995671,5.51568093317483,2.518909115175843,-0.23381166976004467,693.0,11.0,2.0,3.2535211267605635,3.523362819972964,3.9088200952233594,1.381976597885342,6.746726148605861,532,559,8,23,213,10.253521126760564
9,898.004,13.668,5.06514699656658,2.32938745234773,-1.205172661281499,250.0,5.0,1.0,1.7482517482517483,3.2897623212397704,3.477898169151024,1.2615662610100802,5.863230142835039,892,905,0,23,143,8.748251748251748
10,1007.7343173431734,17.45018450184502,4.947825388975788,2.374218707650747,0.1896449503036047,271.0,4.0,2.0,1.7151898734177216,5.201570947860099,3.6996385101659595,1.381976597885342,5.890312181373172,996,1016,11,24,158,8.715189873417721
11,477.23275862068965,16.94396551724138,2.40670855900025,1.7615401443495686,1.4344336808410914,232.0,7.0,3.0,3.3142857142857145,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1073621666150775,473,481,12,22,70,9.314285714285715
12,749.0145310435931,28.48678996036988,8.37006971122686,2.9520611345518537,-0.9541327295905362,1514.0,10.0,4.0,4.080862533692723,7.024103669400641,5.670035141386943,2.256758334191025,8.938444016277748,740,763,13,45,371,11.080862533692722
13,685.6970534069982,12.957642725598527,8.045139652207151,3.299760401863259,0.641710725153736,1086.0,9.0,3.0,3.2035398230088497,5.170882945826411,5.556622981616415,2.111004122822376,8.667244841319219,672,699,4,25,339,10.20353982300885
14,395.3617886178862,25.288617886178862,3.8579771352212076,1.7804813446843357,-0.6096232737784861,246.0,5.0,2.0,1.8636363636363635,3.656366395715726,3.1915382432114616,1.1283791670955126,4.982787485166879,385,401,19,31,132,9.863636363636363
15,418.8095238095238,10.152709359605911,7.844227144331312,4.247625822109469,1.2763840068317953,609.0,6.0,2.0,2.1519434628975267,6.023896332520351,4.982787485166879,1.8712051592547776,7.776816725043752,406,429,0,26,283,10.151943462897526
16,567.1015801354401,29.54627539503386,3.8585891617007646,1.7742397838468829,-0.09547758192221183,443.0,7.0,3.0,3.4881889763779528,4.222008245644752,3.3377905890622728,1.381976597885342,5.262410103554244,559,576,25,34,127,12.488188976377952
17,840.9646464646464,20.97979797979798,3.0224540392219787,1.803330939055229,-0.35668658319957575,198.0,4.0,2.0,2.106382978723404,4.406461512053774,2.985410660720923,1.1283791670955126,4.54864184146723,835,846,17,26,94,9.106382978723405
18,624.5320829220138,16.567620927936822,6.986349576858454,3.5959869614702367,0.009659656846726115,2026.0,12.0,4.0,4.583710407239819,7.069275219628611,6.128667601500942,2.326213245840639,9.72306722164286,609,641,8,27,442,11.583710407239819
19,796.9808917197453,34.67515923566879,2.428461084944508,2.1936218303287705,1.3329215322532153,157.0,3.0,2.0,1.7444444444444445,3.949327084834294,2.9316150714175193,1.2615662610100802,4.652426491681278,792,802,30,39,90,8.744444444444444
20,220.4492385786802,38.81725888324873,3.4909171299953874,2.1379134131164035,0.39765354228745087,394.0,6.0,4.0,3.4867256637168142,5.140011726956917,3.6125759969217834,1.4927053303604616,5.292567428401227,214,227,34,44,113,12.486725663716815
21,1013.912101910828,49.64203821656051,8.517475587006048,5.6224806192182175,0.9421098677746235,785.0,7.0,3.0,2.9291044776119404,5.527906391541368,5.014626706796775,1.9544100476116797,7.878478774854901,998,1023,37,65,268,9.92910447761194
22,75.95197044334975,46.50738916256157,9.223267554979259,3.104169892734094,-0.932365856412002,812.0,6.0,3.0,2.5534591194968552,7.158763278359629,5.698035485213008,2.111004122822376,8.667244841319219,63,86,32,60,318,9.553459119496855
