ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.3762677257293,500.4221892696554,298.6977449094159,297.5727744219973,-1.1767323811078043,1649509.0,12.0,1.0,1.8988246805571545,93.68265678266962,235.7225671460012,90.31968646490192,390.3417303583359,0,1023,0,1023,868700,1.8988246805571545
1,726.8765432098766,3.4650205761316872,2.865536498358717,1.9598891495371094,0.6442367746408456,243.0,6.0,2.0,2.4545454545454546,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,721,733,0,11,99,7.454545454545454
2,994.5675675675676,15.050778050778051,8.72750537969319,4.055890338437192,1.0494703145470665,1221.0,10.0,3.0,2.8729411764705883,4.54864184146723,5.970821321441846,2.0342144725641096,9.474354220939228,976,1008,0,31,425,7.872941176470588
3,475.44262295081967,1.639344262295082,1.5282419573206716,1.3468105725084902,-0.6422852180218026,61.0,4.0,1.0,1.2448979591836735,2.256758334191025,1.5957691216057308,0.5641895835477563,2.763953195770684,472,479,0,6,49,7.244897959183674
4,124.07442134170263,13.350176539819538,19.24725102292915,8.911890706590341,-0.06424465198909522,25490.0,26.0,8.0,9.692015209125476,16.784047463965738,14.395128895068906,5.836022431559495,23.68252561395932,60,178,0,38,2630,13.692015209125476
5,891.9276485788114,9.229974160206718,3.773392833788709,2.180610755251095,-1.1857499805132334,387.0,7.0,2.0,2.597315436241611,3.656366395715726,3.431831258788849,1.2615662610100802,5.585191925620057,886,897,0,17,149,7.597315436241611
6,370.1864754098361,9.28551912568306,9.548686318443417,3.9486990647707625,-0.7016986230500488,1464.0,11.0,3.0,3.4940334128878283,4.370193722368317,6.3078313050504,2.1850968611841584,10.139728459745083,348,384,0,25,419,7.494033412887828
7,266.8235294117647,8.0,1.7252993451674523,1.2239618678679278,1.1939859345275194,85.0,6.0,2.0,2.236842105263158,2.0342144725641096,1.692568750643269,0.5641895835477563,2.9316150714175193,264,270,4,11,38,7.2368421052631575
8,239.4421906693712,9.068965517241379,4.54784491563504,2.6501908430619325,-0.5200842016929945,493.0,6.0,2.0,2.5544041450777204,5.527906391541368,4.259537945889915,1.692568750643269,6.579524642479541,231,249,2,18,193,7.55440414507772
9,423.66350710900474,13.407582938388625,3.137634320630083,1.9554454355056792,1.5282882504807207,211.0,4.0,2.0,2.11,4.686510657907603,3.1915382432114616,1.2615662610100802,4.853342309955121,420,429,7,20,100,7.11
10,916.375,22.964285714285715,3.6322218874813776,1.3902952178359942,-1.009103515878023,56.0,2.0,0.5,0.6086956521739131,3.826519928662906,2.326213245840639,0.7978845608028654,3.5682482323055424,911,922,14,30,92,6.608695652173913
11,680.7951807228916,11.012048192771084,8.320796447813875,5.3969500327386575,1.427414492336351,415.0,4.0,2.0,1.8693693693693694,6.93287767191607,4.982787485166879,1.8712051592547776,7.399277020331919,663,688,0,25,222,6.86936936936937
12,976.656,22.064,2.5346578622818523,1.8256717999675853,-0.9099662345241573,125.0,3.0,2.0,1.7857142857142858,3.6996385101659595,2.763953195770684,1.1283791670955126,4.222008245644752,973,981,18,28,70,7.785714285714286
13,311.41255605381167,19.15695067264574,2.9604572191658907,1.818084440649061,1.0094705870906233,223.0,6.0,2.0,2.6867469879518073,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,307,317,12,24,83,7.686746987951807
14,610.4655555555555,20.825555555555557,6.034786301885652,2.6513651213433715,0.3742468301281894,900.0,10.0,3.0,3.103448275862069,4.51351666838205,4.652426491681278,1.692568750643269,7.797255174810172,594,621,12,29,290,8.10344827586207
15,764.868073878628,8.849604221635884,8.717146772302838,4.241161758549589,0.8796338649565982,3411.0,17.0,6.0,6.918864097363083,7.399277020331919,6.506551687525748,2.5231325220201604,10.418429401242426,745,783,0,28,493,10.918864097363084
16,542.0306957708049,18.171214188267395,7.102003770436894,3.143765908588103,0.7133999708803239,1466.0,12.0,4.0,4.4969325153374236,5.944106103225343,5.382025607773058,2.0342144725641096,8.77673016883152,524,552,4,28,326,8.496932515337424
17,37.856037151702786,33.202786377708975,7.005024475819007,2.3044541511401415,0.4974009737689801,646.0,6.0,2.0,2.494208494208494,6.128667601500942,4.820437914901168,1.7841241161527712,7.590394548326596,23,49,24,41,259,7.494208494208494
18,65.10621761658031,30.458549222797927,4.635000541425061,1.8138464824892702,-0.7384226028234153,386.0,8.0,3.0,2.9242424242424243,3.7846987830302403,3.431831258788849,1.2615662610100802,5.4115163798060095,59,74,22,37,132,8.924242424242424
19,344.780701754386,27.42105263157895,2.519291942936426,1.9280209416342633,0.008427894412555497,114.0,3.0,1.0,1.3571428571428572,3.477898169151024,2.763953195770684,0.9772050238058398,4.222008245644752,340,351,23,32,84,7.357142857142857
20,460.63193277310927,24.620168067226892,4.7138601138942855,2.524291178432946,0.7217984544113456,595.0,7.0,3.0,3.2162162162162162,4.918490759365935,4.1073621666150775,1.692568750643269,6.4820448144285745,452,471,16,32,185,9.216216216216216
21,936.8758865248227,32.861702127659576,4.5005923049663945,1.543987471906448,-0.025774709991664552,282.0,7.0,2.5,2.82,3.0901936161855166,2.985410660720923,1.1283791670955126,4.820437914901168,930,946,29,37,100,7.82
22,855.23095513292,8.247346852999895,14.699386044805696,6.34708804452351,-0.3697487447562419,9517.0,37.0,6.0,8.88608776844071,6.770275002573076,7.918778161951929,2.9316150714175193,14.744682168956,824,878,0,43,1071,12.88608776844071
23,806.6632653061224,26.09795918367347,3.5698106778080456,2.1751838204070597,-1.075451421104408,490.0,7.0,4.0,3.983739837398374,4.720348719413148,3.523362819972964,1.381976597885342,5.382025607773058,800,812,18,32,123,7.983739837398374
24,633.2211073500968,48.785904255319146,18.877473166855136,9.013213218804918,-0.9848798709737382,8272.0,16.0,4.0,4.767723342939481,9.079772052293041,12.347891944863939,4.3336224206596095,20.263754666327017,602,670,8,80,1735,8.767723342939481
