ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9903774151892,518.9292917069367,301.5414891026586,297.9276492923775,0.39145281711221275,1231270.0,11.0,1.0,1.6507349589484805,53.81729883955819,224.65232933181971,83.8841960322615,366.92281131090243,0,1023,0,1023,745892,1.6507349589484805
1,678.2372881355932,1.1440677966101696,2.744350275639663,1.0938761909293044,-0.14382320916294095,118.0,5.0,3.0,2.6222222222222222,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,673,685,0,4,45,7.622222222222222
2,223.62337662337663,1.3376623376623376,1.874873123769087,1.176789659844792,-0.2017805575405566,77.0,5.0,2.0,2.026315789473684,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.8209479177387813,220,228,0,5,38,6.026315789473684
3,466.4891304347826,1.4673913043478262,3.2285691949126356,1.342914870250151,0.0352943806158909,184.0,6.0,2.0,2.358974358974359,3.2897623212397704,2.326213245840639,0.9772050238058398,3.7846987830302403,457,472,0,6,78,6.358974358974359
4,641.950354609929,2.4893617021276597,2.714184495062701,1.8045806198454395,0.4596581692160906,141.0,4.0,2.0,1.9054054054054055,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.949327084834294,636,647,0,8,74,5.905405405405405
5,791.929292929293,3.323232323232323,1.9573743690148537,1.7662992429046294,0.9528490252081216,99.0,5.0,2.0,1.8679245283018868,1.4927053303604616,2.326213245840639,0.5641895835477563,3.477898169151024,788,795,0,7,53,6.867924528301887
6,813.5268096514745,10.380697050938338,3.961791945283943,2.4005089001580493,0.6801680480167057,746.0,9.0,4.0,4.2628571428571425,4.950743503369154,3.8678889139475245,1.5957691216057308,6.076507779746499,806,823,3,18,175,9.262857142857143
7,578.4817275747508,12.773255813953488,7.282997608419745,3.259927799953821,0.8725921541295485,1204.0,11.0,3.0,4.109215017064846,5.077706251929807,4.61809077155419,1.7841241161527712,8.07796550300118,566,596,4,34,293,7.109215017064846
8,10.259842519685039,4.692913385826771,4.1131243922197935,1.2576981884858371,0.056150973860694814,127.0,3.0,1.0,1.1238938053097345,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.259537945889915,0,18,2,8,113,7.123893805309734
9,245.47488584474885,1.721461187214612,5.5304309585298475,1.6884783103612926,0.11476524386577461,219.0,6.0,1.0,1.752,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.950743503369154,237,257,0,10,125,8.752
10,608.9942396313364,7.790322580645161,8.243624019939684,3.354933331406854,0.2185680458952972,868.0,7.0,2.0,2.3523035230352303,4.820437914901168,5.527906391541368,2.0342144725641096,9.201653640780462,590,630,0,15,369,6.35230352303523
11,700.0401448837911,26.92635073951102,17.341421432352682,5.979694627162551,-0.5648634502441785,3313.0,13.0,3.0,3.803673938002296,5.917270272703197,8.740387444736633,3.0382538898732494,14.494292838262302,674,728,0,43,871,6.803673938002296
12,430.0,17.094117647058823,2.766186453844269,1.0107953859428451,0.9832690494904731,85.0,7.0,1.0,1.3934426229508197,1.4927053303604616,1.5957691216057308,0.5641895835477563,3.2410224072142872,426,434,10,24,61,5.39344262295082
13,309.54545454545456,5.874125874125874,2.4772737160409597,1.8579149284050485,0.5991764091066041,143.0,4.0,1.5,1.6627906976744187,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.370193722368317,305,314,2,11,86,5.662790697674419
14,473.015873015873,12.777777777777779,2.020880400435775,1.4938162884111945,1.0351692165294728,63.0,3.0,1.0,1.26,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,470,476,9,17,50,5.26
15,86.89075630252101,6.4789915966386555,4.176463890683845,3.1934519216515858,1.5693732177244766,119.0,3.0,1.0,1.0347826086956522,3.141274657157109,2.9316150714175193,0.9772050238058398,4.753945931439391,76,92,0,16,115,5.034782608695652
16,972.8984771573604,10.233502538071066,2.656841817148275,2.182816095971007,0.03691890621023568,197.0,4.0,1.0,1.7280701754385965,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.787307364817192,964,978,5,17,114,8.728070175438596
17,532.5837837837838,19.45945945945946,3.7432961347086056,1.7501013038553568,-1.3441065570673758,185.0,5.0,2.0,2.0555555555555554,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.720348719413148,529,538,13,26,90,6.055555555555555
18,693.4304207119741,14.336569579288026,7.164734469384707,2.2402063184321968,0.5824481787520798,309.0,6.0,1.0,1.4507042253521127,3.826519928662906,3.523362819972964,1.2615662610100802,6.076507779746499,672,702,0,21,213,5.450704225352113
19,587.7067307692307,26.783653846153847,3.6450075269774245,2.071870191370023,1.3101416481760884,208.0,4.0,2.0,1.793103448275862,4.886025119029199,3.477898169151024,1.381976597885342,5.232078956954491,584,594,19,33,116,7.793103448275862
20,988.2062094531974,11.34383688600556,11.014080060159895,7.931916530469293,0.019851893688704512,2158.0,9.0,3.0,2.956164383561644,5.753627391751592,8.097643889049511,2.8209479177387813,13.243441670776848,959,1008,0,32,730,5.956164383561644
21,368.1056910569106,31.642276422764226,3.1680230380094225,2.0615449372189603,1.0086238843681503,369.0,8.0,3.0,3.075,3.9088200952233594,3.2410224072142872,1.1283791670955126,5.201570947860099,363,373,24,38,120,8.075
22,866.1162303664921,9.196858638743455,6.91992250412292,3.9423331755549644,0.5320965702531113,955.0,10.0,3.0,3.162251655629139,4.950743503369154,4.982787485166879,1.8712051592547776,8.253382073025046,852,878,0,26,302,8.16225165562914
23,787.6246056782335,19.977917981072554,2.6794261580622853,2.323469357081236,-0.5838114931953563,317.0,6.0,3.0,2.990566037735849,4.478115991081385,3.2410224072142872,1.2615662610100802,4.950743503369154,782,793,16,26,106,7.990566037735849
24,929.9428571428572,29.632653061224488,3.0687973514199065,1.90685879681818,0.896349167642358,245.0,6.0,2.0,2.311320754716981,3.477898169151024,3.0382538898732494,1.1283791670955126,4.886025119029199,925,935,24,35,106,6.311320754716981
25,385.3095238095238,31.047619047619047,1.9062167547020412,1.767882343056834,0.5915203490100291,84.0,4.0,1.0,1.423728813559322,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,382,389,27,35,59,7.423728813559322
26,852.9301634472511,35.57800891530461,3.50426082207519,2.9426255228270706,0.22054546108696851,673.0,8.0,3.0,3.130232558139535,5.232078956954491,4.068428945128219,1.5957691216057308,6.457444935117649,841,861,29,44,215,7.130232558139535
27,899.297520661157,25.371900826446282,4.961719993169395,1.5446394076105525,0.2937755089151097,121.0,4.0,1.0,1.1308411214953271,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.51351666838205,889,907,21,31,107,10.130841121495328
28,418.5492957746479,36.00704225352113,2.4201813123283036,1.7967389676116516,-1.2091231827955817,142.0,4.0,2.0,1.6904761904761905,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,415,423,31,42,84,5.690476190476191
29,634.2809523809524,31.623809523809523,7.374973770751308,1.5364689835561975,0.21679267551381343,210.0,3.0,1.0,1.25,4.442433223290478,3.6996385101659595,1.381976597885342,5.890312181373172,624,648,27,38,168,5.25
30,298.0285714285714,32.42142857142857,2.040025304271252,1.911213105193781,0.4368097189858928,140.0,4.0,2.0,2.2222222222222223,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.8678889139475245,293,303,28,37,63,7.222222222222222
31,496.5224983210208,26.529214237743453,7.1792726863015925,3.720462588662534,-0.8644426756902661,1489.0,13.0,3.0,3.8675324675324676,3.949327084834294,5.670035141386943,1.9544100476116797,9.507891862878783,484,509,7,39,385,6.867532467532468
32,141.01020408163265,30.03061224489796,2.515918145410533,1.36117159908823,1.2006513226496467,98.0,4.0,1.0,1.4,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,137,145,25,36,70,9.4
33,187.4026186579378,14.10392798690671,10.796643452457324,4.599528167477705,-1.5293990436868985,1222.0,9.0,3.0,3.0936708860759494,4.720348719413148,6.231677632421503,2.256758334191025,9.788323438736636,175,197,0,36,395,6.093670886075949
34,11.5,34.02415458937198,3.2754472256730387,2.07797100001862,-1.1180401398734285,414.0,7.0,4.0,3.980769230769231,4.583497844237541,3.431831258788849,1.381976597885342,5.046265044040321,7,16,28,40,104,12.98076923076923
35,893.0982833427655,53.22184493491794,17.36991520785812,7.077697352897752,-1.4731305245365631,5301.0,14.0,3.0,4.046564885496183,7.715176518808164,10.734438914006276,3.6996385101659595,17.508067294678487,875,911,16,96,1310,7.046564885496183
36,111.25298804780877,46.71912350597609,4.356252978406328,2.361647007127449,0.3932177778238639,502.0,6.0,3.0,2.8202247191011236,5.499039842323396,4.1073621666150775,1.5957691216057308,6.407961869245868,103,120,40,53,178,9.820224719101123
37,327.8810933940774,27.96127562642369,12.076226205862145,4.499117776120408,-0.7105529816378913,2195.0,9.0,2.0,2.7132262051915945,7.356132180109627,7.817640190446719,2.985410660720923,12.951807210534664,310,353,0,48,809,6.713226205191595
38,751.7233238904627,38.036827195467424,4.794855791412543,3.5281690791837574,0.3706899912302417,1059.0,8.0,3.0,3.879120879120879,6.555290583552474,5.077706251929807,2.0342144725641096,8.058239062071396,744,767,30,47,273,6.8791208791208796
39,980.7757575757576,49.777272727272724,5.4562540122756475,2.3304324067155853,-0.1600212237107373,660.0,8.0,2.0,2.920353982300885,5.140011726956917,4.222008245644752,1.692568750643269,6.840435166640879,971,994,43,56,226,6.920353982300885
40,386.56481481481484,49.25925925925926,3.7110613569451867,1.521188577600131,1.036745683109634,108.0,4.0,1.0,1.1134020618556701,2.985410660720923,2.6462837142006137,0.7978845608028654,4.370193722368317,381,392,43,55,97,6.11340206185567
41,538.2930139720559,43.71097804391218,5.548993572871136,3.625337482848096,-1.2538018970409248,2505.0,14.0,6.0,6.863013698630137,7.54834217738561,5.781222885281108,2.393653682408596,9.0270333367641,529,548,31,56,365,9.863013698630137
42,65.51807228915662,48.75903614457831,2.287328779585602,1.663419905642533,-1.5530077250459788,166.0,7.0,2.0,2.6774193548387095,2.1850968611841584,2.326213245840639,0.7978845608028654,3.826519928662906,62,69,44,54,62,5.67741935483871
43,118.14678571428571,27.3475,18.740028991119388,13.717575159587957,0.15750867291469292,5600.0,11.0,3.0,3.6625245258338786,8.920620580763856,12.126795430653198,4.54864184146723,19.174147139893297,88,163,0,62,1529,6.662524525833878
44,180.5952380952381,59.47767857142857,8.01072653798834,2.733217427665275,-0.48161180655219904,672.0,6.0,3.0,2.811715481171548,6.4820448144285745,4.918490759365935,1.9544100476116797,7.590394548326596,166,192,50,68,239,5.811715481171548
45,661.0165289256198,55.80578512396694,2.6666278214751493,1.9359229460903713,0.713851874480649,242.0,7.0,2.0,2.4693877551020407,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.51351666838205,656,666,50,61,98,6.469387755102041
46,619.75,47.833333333333336,3.1902094637777307,1.7920525846391029,0.26841457918543954,96.0,3.0,1.0,0.8888888888888888,2.876813695875796,2.6462837142006137,0.9772050238058398,4.296739856991561,612,628,42,52,108,7.888888888888889
47,863.5555555555555,54.595238095238095,2.0713257310595736,1.560624310780729,-0.856766909116304,126.0,5.0,2.0,1.8805970149253732,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,859,868,50,58,67,5.880597014925373
48,23.810569408262,48.78191291403052,12.749280304251199,6.27005615285585,0.9269694752625985,5374.0,12.0,4.0,5.055503292568203,11.507254783503184,9.949591680222808,3.9088200952233594,15.867675317177952,3,48,20,71,1063,8.055503292568202
49,435.9837837837838,54.270270270270274,2.9907474625993737,1.8638703072282325,-1.5547972151927285,185.0,4.0,2.0,1.7788461538461537,4.442433223290478,2.985410660720923,1.1283791670955126,4.61809077155419,432,440,48,61,104,5.778846153846154
50,487.29545454545456,52.74242424242424,2.1429586142227617,1.6754462156129901,-0.1417420930100742,132.0,4.0,2.0,2.23728813559322,3.6125759969217834,2.393653682408596,0.9772050238058398,3.656366395715726,483,492,49,58,59,6.237288135593221
51,292.6528925619835,56.07162534435262,3.826546425595864,1.9939233541314427,-1.1353050141350258,363.0,7.0,3.0,3.392523364485981,4.029119531035698,3.431831258788849,1.2615662610100802,5.140011726956917,288,298,50,64,107,6.392523364485982
52,778.4859693877551,52.5280612244898,4.494814048595158,2.49381871151469,0.14264785597370078,784.0,8.0,4.0,4.041237113402062,5.698035485213008,4.1841419359420025,1.692568750643269,6.579524642479541,769,791,48,59,194,10.041237113402062
