ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.8324710411445,511.35676061377774,301.9913888742989,298.3264341266092,0.3809015217834491,2386662.0,20.0,3.0,2.9934378362920766,38.2152555638613,242.39872153242086,93.23136844442847,387.7920073164947,0,1023,0,1023,797298,2.9934378362920766
1,245.92777777777778,7.711111111111111,6.0240733676381675,2.249612435664215,1.321145130433704,360.0,7.0,2.0,2.6666666666666665,3.477898169151024,3.523362819972964,1.2615662610100802,5.556622981616415,240,252,0,17,135,9.666666666666666
2,401.51983298538624,4.0480167014613775,4.038689035839436,2.699448575128854,0.3829176801451063,479.0,8.0,3.0,3.397163120567376,4.370193722368317,3.385137501286538,1.381976597885342,5.4700209598571305,388,408,0,11,141,10.397163120567376
3,745.009900990099,2.485148514851485,2.1247683181199437,1.3058859168377974,0.6611908000377658,101.0,5.0,2.0,2.1041666666666665,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,742,750,0,6,48,9.104166666666666
4,51.65734265734266,2.8111888111888113,2.5766834732835564,1.7394885389653194,0.8413395187757202,143.0,4.0,2.0,2.0428571428571427,4.068428945128219,2.5231325220201604,0.9772050238058398,3.8678889139475245,47,56,0,8,70,9.042857142857143
5,79.4126213592233,12.480582524271844,3.3201422488433017,1.777066056894978,-0.8689502023685615,206.0,6.0,2.0,2.2637362637362637,3.477898169151024,3.0382538898732494,1.1283791670955126,4.61809077155419,74,85,6,17,91,12.263736263736265
6,12.085346215780998,28.10789049919485,13.318854946708559,2.8510754230897764,-0.7004873166827245,1242.0,9.0,3.0,3.375,5.944106103225343,5.322553886092406,2.111004122822376,8.703892974511014,0,34,8,40,368,10.375
7,220.9375,7.004360465116279,4.138552169985293,3.12656959251529,0.590374708995508,688.0,10.0,3.0,3.185185185185185,3.9088200952233594,4.222008245644752,1.4927053303604616,6.90988298942671,210,229,0,15,216,10.185185185185185
8,358.6726804123711,16.585051546391753,5.229677481916761,1.9556997087922967,0.45129767372637364,388.0,5.0,3.0,2.639455782312925,5.077706251929807,3.826519928662906,1.4927053303604616,5.836022431559495,349,367,9,22,147,9.639455782312925
9,1004.6740331491712,20.03314917127072,2.7056914712032283,1.6761412434919778,1.017812018449289,181.0,5.0,2.0,2.4794520547945207,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,1000,1009,14,24,73,9.479452054794521
10,513.0359712230215,27.205755395683454,4.671436127778645,2.7830857126089166,-0.8374928140537297,695.0,8.0,3.0,3.159090909090909,5.4115163798060095,4.259537945889915,1.5957691216057308,6.793742230659745,505,524,17,39,220,10.159090909090908
11,1019.510033444816,34.93311036789298,2.947971295522395,2.5392650386567808,-1.5060433543641008,598.0,9.0,5.0,5.155172413793103,4.442433223290478,3.431831258788849,1.381976597885342,5.292567428401227,1013,1023,28,41,116,11.155172413793103
12,381.64897959183673,39.24081632653061,7.966072698185786,2.4663590405138054,-0.9344996558186233,490.0,5.0,2.0,2.0588235294117645,4.753945931439391,4.652426491681278,1.7841241161527712,7.334464586120832,370,393,30,53,238,9.058823529411764
13,726.5794328664161,30.062862999658353,18.713423984215446,4.1492910942552195,0.020795011497494825,2927.0,9.0,3.0,3.672521957340025,9.09728368293446,8.812923024107548,3.385137501286538,13.945871807036522,694,758,21,40,797,9.672521957340026
14,322.0,43.45070422535211,1.8707418432633043,1.6491591397965748,1.4430018272671339,142.0,5.0,2.0,2.4482758620689653,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,318,326,39,47,58,10.448275862068966
