ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.49599665970266,508.26573149826424,305.96816616588677,287.3689227634308,-0.7703084645909875,1973477.0,35.0,1.0,2.0501228945350887,8.387281135541944,232.19674528685897,83.22513516576159,397.7792641820515,0,1023,0,1023,962614,2.0501228945350887
1,643.48828125,6.83984375,3.2132830384866917,1.84046353157516,-0.174083542229242,256.0,7.0,3.0,2.9767441860465116,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.259537945889915,636,655,3,11,86,8.976744186046512
2,891.4689655172414,9.420689655172414,3.4171715206510984,2.2482806738283667,0.8504412055595991,435.0,7.0,3.0,3.3206106870229006,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,885,898,3,16,131,9.320610687022901
3,823.9554896142433,3.2729970326409497,3.513907712370406,3.3144289981198614,-0.7489324458511476,337.0,6.0,2.0,2.3732394366197185,4.145929793656026,3.2897623212397704,1.2615662610100802,5.499039842323396,817,834,0,15,142,8.373239436619718
4,870.9838472834067,21.127263827704358,8.055708534236556,3.6315928599225686,0.45949078412799876,2043.0,12.0,5.0,5.27906976744186,7.527227892173502,6.180387232371033,2.4592453796829674,9.574614729634384,854,883,11,34,387,10.279069767441861
5,472.5879765395894,8.964809384164223,5.310503372372529,3.0755374359263574,0.5234692170462426,682.0,8.0,2.0,2.280936454849498,4.820437914901168,4.406461512053774,1.692568750643269,7.312732791431452,464,483,0,22,299,9.280936454849499
6,717.1590052750565,10.449133383571967,5.250718198467879,4.090380686179239,0.9351930501943355,1327.0,10.0,4.0,4.095679012345679,6.282549314314218,5.440847306724618,2.111004122822376,8.722159296752494,705,727,2,23,324,11.095679012345679
7,774.9362545157907,9.950588509497727,5.920134963935004,5.817569100747736,1.4908896021475198,8581.0,38.0,10.0,13.041033434650457,7.356132180109627,6.978639737521917,2.7057581899030048,11.726460285670077,760,790,0,25,658,18.041033434650455
8,802.0797342192691,30.19269102990033,3.2915522017430474,1.9339433610645298,-0.7013484922637521,301.0,6.0,2.0,2.6403508771929824,4.222008245644752,3.141274657157109,1.2615662610100802,4.950743503369154,796,808,24,36,114,8.640350877192983
9,267.9875,27.949305555555554,3.4516938330469293,2.651079477324829,1.4069770821182408,1440.0,18.0,7.0,8.089887640449438,4.982787485166879,3.826519928662906,1.5957691216057308,6.180387232371033,261,275,20,36,178,13.089887640449438
10,672.3243243243244,27.822822822822822,3.418309822878005,2.235710123236294,-0.4926537146397657,333.0,6.0,3.0,2.622047244094488,4.51351666838205,3.431831258788849,1.381976597885342,5.292567428401227,665,679,22,35,127,8.622047244094489
11,408.3079268292683,31.515243902439025,3.172084377006151,1.7664281533073618,-0.032980448279295776,328.0,8.0,3.0,3.313131313131313,3.826519928662906,3.0382538898732494,1.1283791670955126,4.720348719413148,402,416,28,35,99,9.313131313131313
12,333.0,36.59340659340659,5.262955744868787,1.7563304296144238,1.3096678779814235,273.0,4.0,2.0,2.0526315789473686,5.382025607773058,3.656366395715726,1.381976597885342,5.499039842323396,328,339,27,47,133,8.052631578947368
13,177.94091903719914,37.84682713347921,2.8793716071907127,2.067671267951457,-1.4310419470298044,457.0,9.0,4.0,4.154545454545454,3.949327084834294,3.141274657157109,1.2615662610100802,4.853342309955121,172,182,32,44,110,10.154545454545454
14,603.4158878504672,40.34018691588785,4.216224881628703,2.9106942613883935,-1.3943535508032598,1070.0,11.0,5.0,5.119617224880383,5.108953969950291,4.406461512053774,1.692568750643269,7.069275219628611,597,611,32,52,209,10.119617224880383
15,60.26923076923077,37.38186813186813,6.930418326946302,2.706504971446683,0.9353853564794035,364.0,5.0,1.0,1.6396396396396395,3.826519928662906,4.3336224206596095,1.4927053303604616,7.203090409536582,52,70,23,46,222,7.63963963963964
