ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0489531906848,522.6222626399427,295.4119842924718,293.3516402810219,-0.25340700053954207,2073348.0,14.0,2.0,2.5074897624996675,105.49138320674113,240.8911141388935,92.46170517097471,387.39945364876877,0,1023,0,1023,826862,2.5074897624996675
1,34.32394366197183,1.056338028169014,1.7426860071750014,0.9908040039417791,-0.02259330585373732,71.0,5.0,2.5,2.5357142857142856,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,31,38,0,3,28,8.535714285714286
2,531.9414414414415,6.536036036036036,3.494665797657904,2.158404361577012,1.5690261992409322,222.0,4.0,2.0,1.88135593220339,4.853342309955121,3.431831258788849,1.381976597885342,5.352372348458314,528,537,0,14,118,7.88135593220339
3,584.6710963455149,10.355481727574752,4.545990297548458,2.6153950235902714,1.4374946981428116,301.0,5.0,2.0,1.8580246913580247,3.656366395715726,3.6996385101659595,1.381976597885342,5.944106103225343,579,591,4,21,162,9.858024691358025
4,705.7474747474747,1.4565656565656566,6.198313645929641,1.356465950979463,0.08805042064001868,495.0,11.0,3.0,3.7786259541984735,3.2897623212397704,3.2897623212397704,1.2615662610100802,5.352372348458314,688,716,0,6,131,9.778625954198473
5,305.09247311827954,7.681720430107527,3.4794134462001276,2.1283950449451225,1.5276864897068414,465.0,9.0,3.0,3.549618320610687,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.382025607773058,300,310,0,14,131,9.549618320610687
6,655.7232021709634,4.364993215739484,3.6962700166740095,2.8516348704496433,0.08541353194833504,737.0,8.0,4.0,4.027322404371585,5.725898905580716,4.1841419359420025,1.692568750643269,6.333012368467128,648,664,0,12,183,10.027322404371585
7,272.319018404908,11.760736196319018,3.820690324892644,2.974491554766723,0.2054549614833888,652.0,7.0,3.0,3.1196172248803826,4.820437914901168,4.1841419359420025,1.692568750643269,6.817128675830715,264,281,5,18,209,9.119617224880383
8,253.00980392156862,11.264705882352942,1.9590322296310287,1.6069298306634354,-1.3246603834103063,102.0,4.0,2.0,1.9615384615384615,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,249,256,6,15,52,9.961538461538462
9,503.0784770784771,13.986013986013987,7.439640394436844,3.174003933506571,0.39073008751505944,1287.0,11.0,4.0,4.646209386281589,5.352372348458314,5.140011726956917,1.9544100476116797,8.156394191823509,489,517,7,24,277,9.646209386281589
10,177.82612872238232,5.789785462696125,6.952873679529016,4.160470058775528,0.12120894972060652,6246.0,39.0,7.0,10.787564766839377,6.154581744998688,5.917270272703197,2.326213245840639,10.539931227391522,160,199,0,18,579,15.787564766839377
11,878.5579268292682,4.304878048780488,4.6088123537683785,1.9918384960699627,-1.5062318364775698,328.0,9.0,2.0,2.954954954954955,2.985410660720923,2.7057581899030048,0.9772050238058398,4.720348719413148,874,883,0,17,111,8.954954954954955
12,395.4691780821918,20.996575342465754,2.249419806580931,1.9446373873473286,-1.5345137370989577,292.0,7.0,4.0,3.7435897435897436,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,391,399,16,26,78,9.743589743589743
