ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1698469754132,509.456102897044,297.48549270714665,296.017758942924,0.18597834982859143,1492832.0,11.0,2.0,1.901711350660005,72.86350658360772,232.96726262214057,89.87453294343105,377.6637199290711,0,1023,0,1023,784994,1.901711350660005
1,968.2058003346347,14.011154489682097,9.112699306599188,3.4983707492223393,0.8143973338626345,1793.0,9.0,4.0,3.949339207048458,7.506054213402069,6.555290583552474,2.6462837142006137,10.280023453913834,951,982,0,31,454,7.9493392070484585
2,453.537037037037,2.185185185185185,2.220009964158635,1.212879074480049,-0.3878945722133873,54.0,3.0,1.0,1.148936170212766,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0382538898732494,449,458,0,5,47,8.148936170212766
3,687.8674698795181,1.0843373493975903,3.1050530271704466,1.0626144173484333,-0.03126152822155123,83.0,3.0,1.0,1.3833333333333333,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,681,695,0,4,60,7.383333333333334
4,116.49411449973248,18.54226859283039,8.576829701601369,7.116763065400404,1.0562493218781785,3738.0,13.0,4.0,4.977363515312916,8.406235467365967,8.349243383340204,3.2410224072142872,13.327299669871433,100,131,0,39,751,8.977363515312916
5,371.2987012987013,2.2987012987012987,3.1459954688551317,1.269873720719907,-0.5352519948363876,77.0,3.0,1.5,1.6041666666666667,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,363,376,0,6,48,6.604166666666667
6,514.4954954954954,8.036036036036036,1.7870666098731807,1.4860104974637307,-0.08249309293915255,111.0,4.0,3.0,2.5813953488372094,3.2897623212397704,2.111004122822376,0.7978845608028654,3.1915382432114616,511,518,5,11,43,6.5813953488372094
7,894.0363636363636,7.127272727272727,1.525972950064241,1.3346005476530978,0.2702097501324974,55.0,3.0,2.0,1.5714285714285714,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,891,897,5,10,35,7.571428571428571
8,49.57462686567164,2.0970149253731343,4.235322306805439,1.6990044530422517,-0.3024444755801578,134.0,3.0,2.0,1.763157894736842,4.068428945128219,3.0382538898732494,1.1283791670955126,4.370193722368317,44,59,0,7,76,7.7631578947368425
9,87.21875,3.394230769230769,3.345648259132137,2.8250260371209657,-0.03172872111116465,832.0,14.0,5.0,5.402597402597403,4.145929793656026,3.6125759969217834,1.381976597885342,5.808687281605183,80,96,0,11,154,10.402597402597403
10,271.0974576271187,1.9618644067796611,2.6980847123769767,1.622687704340249,0.03365446875517355,236.0,7.0,3.0,3.0256410256410255,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,265,277,0,7,78,34.02564102564103
11,641.5463917525773,4.276975945017182,5.753718407523391,3.1880168004297547,-0.24446934390348496,1455.0,12.0,5.0,5.532319391634981,5.725898905580716,4.886025119029199,1.9544100476116797,8.097643889049511,629,655,0,16,263,8.532319391634982
12,319.14473684210526,3.9901315789473686,7.637358474243188,2.476542353422117,-0.27165627943785187,304.0,4.0,1.0,1.4757281553398058,5.440847306724618,3.949327084834294,1.5957691216057308,6.3078313050504,304,334,0,15,206,6.475728155339806
13,164.05442176870747,3.054421768707483,3.145021906355117,1.6059589742329323,-0.7844678200537525,147.0,5.0,2.0,2.1940298507462686,3.0382538898732494,2.6462837142006137,0.9772050238058398,3.949327084834294,160,170,0,9,67,12.194029850746269
14,66.31687242798354,17.26954732510288,3.9020058072143464,2.8274177087239765,0.9081970512518192,486.0,6.0,2.0,2.685082872928177,5.292567428401227,4.068428945128219,1.5957691216057308,6.407961869245868,58,73,10,25,181,8.685082872928177
15,147.48214285714286,13.714285714285714,3.162493590033611,2.6897703583324994,0.7117562914689498,616.0,11.0,3.0,4.026143790849673,3.6125759969217834,3.5682482323055424,1.381976597885342,5.836022431559495,140,154,7,20,153,11.026143790849673
16,185.5163551401869,11.85572429906542,5.787560248202673,4.288787036687112,1.2348691801781928,1712.0,10.0,4.0,4.589812332439679,7.269074295019226,5.970821321441846,2.326213245840639,9.45754080179648,176,196,0,23,373,12.589812332439678
17,1000.2739726027397,20.767123287671232,2.627291625331638,2.4033862243373787,-0.8210242004447653,219.0,5.0,2.0,2.1262135922330097,3.523362819972964,3.1915382432114616,1.2615662610100802,4.886025119029199,994,1005,15,25,103,8.12621359223301
18,406.688679245283,15.415094339622641,2.272517654383657,1.6166661370636515,0.8280003300459339,106.0,4.0,2.0,1.7096774193548387,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,403,411,11,20,62,8.709677419354838
19,898.5842696629213,21.59550561797753,1.8976068256247458,1.4164960789847467,0.07807042512152068,89.0,4.0,1.0,1.5892857142857142,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,895,903,17,25,56,6.589285714285714
20,322.25061425061426,20.5995085995086,2.913555631247188,2.2350859998576307,-0.11434164259193069,407.0,8.0,3.0,3.4491525423728815,4.145929793656026,3.1915382432114616,1.2615662610100802,5.046265044040321,315,328,15,27,118,7.4491525423728815
21,881.4383358098069,23.28380386329866,4.730302152108591,2.319117191637905,-1.538278187097633,673.0,8.0,4.0,3.8901734104046244,5.725898905580716,4.1841419359420025,1.692568750643269,6.383076486422923,876,887,13,32,173,7.890173410404624
22,522.2692307692307,27.123076923076923,6.006977959658957,1.9606038027813906,0.795116076779461,260.0,6.0,2.0,1.7567567567567568,3.385137501286538,3.431831258788849,1.1283791670955126,5.698035485213008,513,531,21,38,148,6.756756756756757
23,744.9173457508731,35.28288707799767,3.1696177831565215,2.5085340576627027,0.07222738255414365,859.0,12.0,5.0,5.726666666666667,4.753945931439391,3.656366395715726,1.4927053303604616,5.641895835477563,738,751,29,42,150,9.726666666666667
24,410.26978417266184,38.56519784172662,10.38119715640806,7.5008349062665625,0.9730742894662174,2224.0,9.0,2.0,3.0549450549450547,7.001408606295148,7.673807981960539,2.876813695875796,12.988619621707652,393,435,5,53,728,7.054945054945055
25,713.1554404145078,13.065284974093265,10.755361138276392,5.938240046681857,-1.2197176619430738,965.0,6.0,2.0,2.2813238770685578,5.970821321441846,6.3078313050504,2.256758334191025,10.155412503859614,701,731,0,31,423,6.281323877068558
