ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.7779814558052,516.9617571517297,303.24983890225167,299.5457248503878,0.7834045062681553,2223553.0,14.0,2.0,2.6303715200310407,119.47771823983867,244.62677409178383,94.33276831596777,395.44297042159224,0,1023,0,1023,845338,2.6303715200310407
1,315.62857142857143,3.5,1.94327726550099,1.5189281935440058,0.0,70.0,3.0,1.0,1.1290322580645162,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,312,321,0,7,62,8.129032258064516
2,689.4503311258278,10.639072847682119,5.687595734620773,2.251631376684957,-0.9540829646909238,302.0,4.0,2.0,1.9113924050632911,5.527906391541368,3.989422804014327,1.4927053303604616,6.3078313050504,682,697,0,19,158,7.9113924050632916
3,405.0496453900709,10.439716312056738,4.044340840514912,1.7886489637584477,1.1027722277164969,141.0,3.0,1.0,1.1370967741935485,3.3377905890622728,3.0901936161855166,1.1283791670955126,5.077706251929807,400,411,3,18,124,9.137096774193548
4,639.6966019417475,7.776699029126213,5.778868528890697,2.3891233646552457,-0.2082930643613734,412.0,5.0,2.0,2.17989417989418,4.652426491681278,4.145929793656026,1.5957691216057308,6.651697090182843,629,653,0,14,189,9.17989417989418
5,922.234375,5.7890625,3.8263578613935425,2.227708294867303,1.4289897055737664,512.0,7.0,3.0,3.1604938271604937,4.720348719413148,3.6996385101659595,1.4927053303604616,5.753627391751592,916,928,0,15,162,10.160493827160494
6,954.2217453505007,6.169527896995708,5.557505087130005,3.8322892754270295,0.16692328965827347,1398.0,8.0,5.0,4.438095238095238,8.33015937350939,5.863230142835039,2.393653682408596,8.685588237163813,940,965,0,16,315,10.438095238095238
7,391.5121951219512,18.520325203252032,2.0297773611723384,1.624686009912282,-0.14928229250123923,123.0,4.0,2.0,1.9838709677419355,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,388,396,15,23,62,9.983870967741936
8,518.8373493975904,22.36144578313253,2.1970793824875763,1.6926728876961117,0.5281112490582064,166.0,6.0,2.0,2.049382716049383,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.826519928662906,514,524,18,27,81,9.049382716049383
9,50.32631578947368,23.53157894736842,2.7352884841675267,1.5886710102287365,0.1453963336985224,190.0,6.0,2.0,2.345679012345679,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1841419359420025,45,56,20,27,81,12.345679012345679
10,122.24361948955917,24.245939675174014,9.132647832357895,2.4140370759513887,1.0618720524752039,862.0,8.0,3.0,3.2528301886792454,5.753627391751592,4.720348719413148,1.7841241161527712,7.653039857325812,112,131,7,36,265,9.252830188679246
11,493.575,27.375,3.0414355311718997,1.9870631368299365,1.0781570692433373,200.0,4.0,2.0,2.4691358024691357,4.652426491681278,2.985410660720923,1.1283791670955126,4.478115991081385,489,497,22,34,81,8.469135802469136
12,371.42605633802816,24.8556338028169,3.077140365825134,1.956742590873953,1.1296146009191166,284.0,6.0,3.0,3.1555555555555554,4.259537945889915,3.0901936161855166,1.2615662610100802,4.720348719413148,367,375,20,33,90,12.155555555555555
13,224.38888888888889,38.41975308641975,3.4890611983010498,1.3513642095615925,1.1226912826685476,162.0,4.0,3.0,2.219178082191781,3.989422804014327,2.8209479177387813,1.1283791670955126,4.145929793656026,221,229,31,44,73,8.219178082191782
14,246.73206751054852,43.654008438818565,7.406740145650739,2.367450227343922,-0.6387517978220558,474.0,5.0,2.0,2.2253521126760565,5.046265044040321,4.652426491681278,1.692568750643269,7.1141599576634995,237,259,33,52,213,8.225352112676056
15,6.341375150784077,49.94451145958987,4.42591943900539,3.0327432933848066,-0.8225249210655314,829.0,9.0,4.0,3.8738317757009346,5.170882945826411,4.61809077155419,1.7841241161527712,7.046725639945928,0,15,40,60,214,9.873831775700934
16,923.9640102827764,30.259640102827763,19.36291990191794,3.2327672375387944,-0.48525875175453226,1167.0,10.0,2.0,2.63431151241535,4.61809077155419,5.641895835477563,2.0342144725641096,10.092530088080641,888,945,16,53,443,8.63431151241535
17,1007.1023255813953,36.85581395348837,2.8215507540069065,1.944140999314555,-1.0675259494287452,215.0,5.0,3.0,2.6875,3.742410318509555,2.876813695875796,1.1283791670955126,4.370193722368317,1002,1011,32,42,80,8.6875
18,49.70021762785637,42.07562568008705,4.767478042081533,3.74650271267214,-0.3294034254362088,1838.0,12.0,6.0,6.026229508196721,7.136496464611085,5.4700209598571305,2.1850968611841584,8.481629223064205,40,60,32,51,305,11.026229508196721
19,130.66517857142858,51.549107142857146,2.5806738334692554,2.263388409730507,1.2494088522914726,224.0,5.0,2.0,2.24,3.477898169151024,3.0382538898732494,1.1283791670955126,4.918490759365935,126,135,45,58,100,9.24
20,384.2882219705549,43.02038505096263,11.361997854318984,4.446281836952075,0.7614337435920856,3532.0,16.0,4.0,5.46749226006192,7.442171739215616,7.269074295019226,2.7057581899030048,12.283276682185287,360,401,17,58,646,10.467492260061919
21,664.3102493074792,58.28808864265928,4.092825937902421,1.6375941221328727,-0.5916533462800015,361.0,8.0,3.0,3.2818181818181817,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.046265044040321,658,674,52,63,110,9.281818181818181
22,79.57241379310345,47.87586206896552,2.1284638230613258,1.726773404722134,-1.2745547210871766,145.0,5.0,2.0,1.9333333333333333,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,76,84,44,54,75,8.933333333333334
23,112.62837837837837,48.92567567567568,3.464532587214184,1.471121350569351,-0.8113763051394346,148.0,4.0,1.0,1.4653465346534653,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.406461512053774,106,119,42,55,101,8.465346534653465
