ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.9289192494779,518.8293592385438,308.0521461869352,302.02328017899924,1.432462066911555,2282784.0,17.0,2.0,2.708385042320296,72.63817641834433,235.06808522654694,89.11338306064476,385.15764642109673,0,1023,0,1023,842858,2.708385042320296
1,332.1794871794872,1.9487179487179487,3.872250245747495,1.8763502039278699,-0.09107822325253208,351.0,8.0,3.0,3.774193548387097,3.742410318509555,2.876813695875796,1.1283791670955126,4.61809077155419,324,346,0,7,93,10.774193548387096
2,472.9039548022599,1.502824858757062,2.236543241391066,1.1104017075132433,-0.003675408053686039,177.0,8.0,4.0,3.6875,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.0901936161855166,468,478,0,4,48,12.6875
3,912.5793598954931,4.444154147615937,10.742905884417421,3.439533851332107,-0.015407648789989728,1531.0,11.0,4.0,3.9056122448979593,5.753627391751592,5.944106103225343,2.326213245840639,9.25339718068125,895,942,0,14,392,10.90561224489796
4,860.179104477612,6.7611940298507465,1.7108138178877064,1.3655059099350364,0.24687836411808162,134.0,8.0,3.0,2.977777777777778,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0901936161855166,857,864,4,10,45,9.977777777777778
5,583.816091954023,3.0229885057471266,4.162336989731481,1.780262838811742,-0.4471108625470003,174.0,3.0,2.0,1.851063829787234,4.442433223290478,3.1915382432114616,1.2615662610100802,4.820437914901168,577,592,0,8,94,8.851063829787234
6,799.9044117647059,6.466911764705882,2.942443978945076,1.7701022786876475,-0.26810786705304696,272.0,8.0,3.0,3.2,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.259537945889915,795,807,3,12,85,10.2
7,982.5636363636364,5.45,2.46829850327038,1.7789292497053697,-0.8447957987323872,220.0,7.0,3.0,2.972972972972973,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1073621666150775,979,987,0,10,74,10.972972972972974
8,502.61306532663315,9.839195979899497,2.467417291420399,1.666276249824607,-1.2955283183318356,199.0,7.0,3.0,2.8840579710144927,2.393653682408596,2.5231325220201604,0.9772050238058398,4.068428945128219,499,507,4,14,69,10.884057971014492
9,620.3192307692308,12.353846153846154,3.8317109410453125,1.5524518185399927,0.39338651558002247,260.0,6.0,3.0,3.25,4.068428945128219,2.9316150714175193,1.1283791670955126,4.51351666838205,613,626,8,17,80,9.25
10,29.991477272727273,7.230113636363637,2.5203556630072748,2.2508605728737106,-0.8668281339090079,352.0,8.0,3.0,3.289719626168224,3.742410318509555,2.9316150714175193,1.1283791670955126,4.753945931439391,25,36,0,12,107,10.289719626168225
11,525.4384615384615,8.542307692307693,6.122261104637568,1.5332330488374064,-1.5613999082254488,260.0,8.0,2.0,2.08,2.326213245840639,3.1915382432114616,0.9772050238058398,5.201570947860099,522,530,0,19,125,10.08
12,133.95148247978437,14.98921832884097,5.2035594666119875,2.50794157037787,-0.5695253806668387,371.0,4.0,2.0,2.1445086705202314,6.076507779746499,4.1073621666150775,1.692568750643269,6.383076486422923,122,143,5,22,173,9.144508670520231
13,1018.429732564237,8.804929208180388,5.066510436005909,3.8283145933046705,1.3100047927569518,3814.0,38.0,9.0,11.592705167173252,4.652426491681278,4.787307364817192,1.7841241161527712,8.175883811466258,1005,1023,0,22,329,21.592705167173253
14,161.48496240601503,25.413533834586467,3.516279382834658,1.601301658159044,-1.3654634896501034,266.0,6.0,2.0,2.686868686868687,3.6125759969217834,2.876813695875796,1.1283791670955126,4.720348719413148,158,165,19,34,99,9.686868686868687
15,59.498338870431894,38.03488372093023,3.652602545378444,2.009603007570862,1.3790873468228164,602.0,11.0,4.0,4.394160583941606,3.826519928662906,3.385137501286538,1.2615662610100802,5.382025607773058,54,65,31,47,137,11.394160583941606
16,604.6814159292036,36.442477876106196,2.1056975407124368,2.0510505803948402,-0.14097308343027343,226.0,6.0,2.0,2.8974358974358974,3.431831258788849,2.5231325220201604,0.9772050238058398,4.1073621666150775,600,609,32,42,78,9.897435897435898
17,776.7226068168791,50.55932801269897,8.264315293762493,7.171821575943833,-1.2293573416107688,22679.0,86.0,8.0,17.194086429112964,7.463526651802308,7.756324418739616,2.985410660720923,15.128278427043359,747,804,21,74,1319,23.194086429112964
18,299.267029972752,42.427792915531334,4.552553916914012,3.0510275951800176,1.0444447100668233,734.0,8.0,3.0,3.6157635467980294,5.382025607773058,4.222008245644752,1.692568750643269,6.840435166640879,292,307,30,50,203,10.61576354679803
19,372.40076335877865,28.49236641221374,3.1138608298930954,1.7884475676056373,1.4447561000878457,262.0,6.0,3.0,2.62,4.029119531035698,2.985410660720923,1.1283791670955126,4.686510657907603,368,376,21,36,100,9.62
20,686.3418918918919,36.17972972972973,3.21397818099992,2.162222343924239,0.5468539149448988,740.0,11.0,7.0,6.666666666666667,4.720348719413148,3.431831258788849,1.381976597885342,5.201570947860099,680,693,31,41,111,16.666666666666668
21,900.5473484848485,39.334280303030305,7.877253878330869,2.9674113425137483,1.1139974671521722,1056.0,8.0,3.0,3.209726443768997,6.3078313050504,5.613615477764332,2.111004122822376,8.740387444736633,890,910,27,57,329,10.209726443768997
22,479.7692307692308,41.44230769230769,6.432824141976596,2.2810559745820873,-1.157834506494012,312.0,5.0,2.0,2.1517241379310343,4.068428945128219,3.6996385101659595,1.381976597885342,5.725898905580716,471,484,30,50,145,12.151724137931035
23,978.4277777777778,34.7,3.4669270615654013,1.498770099595575,1.4449249939419124,180.0,6.0,2.0,2.278481012658228,2.876813695875796,2.5231325220201604,0.7978845608028654,4.1841419359420025,975,982,26,40,79,9.278481012658228
24,713.5665310865776,45.95583962812319,4.48191480704279,3.3977625906590583,-0.5760292760659177,1721.0,15.0,7.0,7.170833333333333,5.781222885281108,4.982787485166879,1.8712051592547776,7.673807981960539,704,723,39,56,240,14.170833333333333
25,948.7931688804554,46.905123339658445,7.139213598960886,1.9429140252305395,0.9037618972224227,527.0,8.0,3.0,2.7736842105263158,4.478115991081385,4.1841419359420025,1.4927053303604616,6.555290583552474,940,961,36,59,190,9.773684210526316
26,203.70254432163787,41.54128032045101,9.4004531483266,6.142948083986726,0.2222235621267969,13481.0,41.0,9.0,12.826831588962893,8.902761462589227,8.387281135541944,3.3377905890622728,14.625465582862905,177,233,23,58,1051,18.826831588962893
27,247.14583333333334,41.75,1.742319897493769,1.5270700385278488,0.6302764843890147,144.0,7.0,3.0,2.938775510204082,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,244,251,38,45,49,9.938775510204081
28,417.1028457314029,38.96605092361458,16.192212028190887,5.7619822977545,-0.6271478867074707,2003.0,10.0,2.0,2.924087591240876,6.955796338302048,7.225151993843567,2.6462837142006137,12.179179240065665,392,441,13,63,685,9.924087591240875
29,149.31239935587763,48.53462157809984,3.2226499589329367,2.243803985639324,0.08506077610197171,621.0,10.0,4.5,4.634328358208955,4.61809077155419,3.477898169151024,1.381976597885342,5.382025607773058,142,157,44,53,134,11.634328358208956
30,629.2352941176471,50.43790849673203,2.049207514329665,1.5183067466157825,-0.6813480266624541,153.0,5.0,3.0,2.732142857142857,3.0382538898732494,2.256758334191025,0.9772050238058398,3.477898169151024,625,633,47,54,56,9.732142857142858
31,869.375,56.575,2.5479246707073107,1.570614488791194,1.043969719606726,200.0,6.0,3.0,2.7777777777777777,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,866,873,51,61,72,11.777777777777779
32,543.8378378378378,52.333976833976834,3.467900512655024,2.234323073828474,-0.7236060265786074,518.0,9.0,4.0,4.245901639344262,4.3336224206596095,3.523362819972964,1.381976597885342,5.352372348458314,539,553,47,59,122,10.245901639344263
