ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.7830551230578,508.8766095461623,298.95012440046645,290.9346209012088,0.7256996944731458,1082215.0,10.0,1.0,1.4839112627331177,78.9623584410198,217.4165886678187,80.4103769301658,361.7542078358861,0,1023,0,1023,729299,1.4839112627331177
1,890.9018932874354,3.919104991394148,3.6095980950783777,2.506666353583395,0.9798064385587173,581.0,12.0,3.5,4.034722222222222,3.523362819972964,3.385137501286538,1.2615662610100802,5.585191925620057,882,898,0,12,144,7.034722222222222
2,261.6363636363636,0.43636363636363634,2.2752955246440476,0.5644178112187564,-0.004763056788300355,55.0,5.0,2.0,2.2916666666666665,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,257,266,0,2,24,6.291666666666667
3,694.7659574468086,5.98936170212766,2.6664783259914397,1.7579315674395752,0.6937653437285639,188.0,5.0,2.0,1.9789473684210526,3.385137501286538,2.763953195770684,1.1283791670955126,4.3336224206596095,689,701,0,11,95,5.978947368421053
4,436.82716049382714,16.47250280583614,5.323133752454761,2.795359140906948,-1.415207098981841,891.0,13.0,3.0,4.222748815165877,3.7846987830302403,3.8678889139475245,1.4927053303604616,6.770275002573076,430,443,0,23,211,7.222748815165877
5,313.2032520325203,1.3739837398373984,2.760105824986938,1.2804940447926234,0.03900071158660752,123.0,5.0,2.0,1.9838709677419355,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,307,319,0,6,62,5.983870967741935
6,402.8395415472779,7.179799426934097,5.285581055723013,4.855605804081134,-1.2387881172800097,1396.0,10.0,4.0,4.081871345029239,6.627726932618989,5.527906391541368,2.1850968611841584,8.884866446580956,388,415,0,20,342,7.081871345029239
7,544.9082568807339,2.981651376146789,2.030241526492341,1.613477866697359,-0.3568861874483493,109.0,4.0,1.5,1.703125,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.656366395715726,540,550,0,7,64,5.703125
8,1021.8,11.5,1.6763054614240216,1.1661903790129833,1.570796326793642,50.0,3.0,2.0,1.6129032258064515,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,1019,1023,8,15,31,5.612903225806452
9,132.45179063360882,17.9366391184573,4.27108987978259,2.075388546385395,-1.2677920506415137,363.0,6.0,2.0,2.6115107913669067,4.54864184146723,3.523362819972964,1.381976597885342,5.613615477764332,126,137,6,25,139,8.611510791366907
10,775.9079754601227,3.607361963190184,2.402267206938488,2.141950399820246,-1.3967288703566552,163.0,3.0,2.0,2.1447368421052633,4.259537945889915,2.9316150714175193,1.2615662610100802,4.259537945889915,772,780,0,9,76,6.144736842105263
11,366.024199843872,30.391491022638565,17.189500130148385,5.365481317621717,1.5178910168901236,2562.0,8.0,3.0,3.1092233009708736,9.52461639974967,9.114761669619748,3.385137501286538,14.317526556719258,348,378,0,59,824,6.109223300970874
12,36.694063926940636,5.036529680365297,3.4917976936907773,2.8332818534590043,-0.06363103028461031,657.0,8.0,3.0,3.49468085106383,5.382025607773058,3.949327084834294,1.5957691216057308,6.180387232371033,29,48,0,14,188,9.49468085106383
13,963.7044334975369,19.0935960591133,4.282721860915487,1.6758517539420055,0.2604471600861008,203.0,4.0,2.0,1.7203389830508475,4.478115991081385,3.2410224072142872,1.2615662610100802,5.170882945826411,956,972,13,23,118,5.720338983050848
14,676.5277777777778,11.5,1.6070350737833665,1.5898986690282408,-1.6601480761108812e-11,72.0,3.0,1.0,1.3846153846153846,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,673,680,8,15,52,5.384615384615385
15,718.9580052493438,8.53280839895013,4.128387802377992,2.6350961430918898,1.0602744326145563,762.0,9.0,4.0,4.096774193548387,5.014626706796775,4.1841419359420025,1.692568750643269,6.4820448144285745,713,727,0,16,186,7.096774193548387
16,161.26452905811624,10.627254509018035,3.371267803263922,2.7261053903119326,-0.03405526659825138,499.0,7.0,2.0,2.458128078817734,4.61809077155419,3.6996385101659595,1.4927053303604616,5.944106103225343,152,168,0,17,203,6.458128078817734
17,464.6948275862069,23.833620689655174,4.338551216384602,3.38609566084198,-1.0053795254856168,1160.0,11.0,4.0,4.53125,5.232078956954491,4.720348719413148,1.8712051592547776,7.611333607551958,456,474,15,35,256,7.53125
18,745.2805139186296,14.798715203426124,3.0284928701539586,3.0139276105271318,1.5130454943518974,467.0,7.0,2.0,2.565934065934066,4.296739856991561,3.826519928662906,1.4927053303604616,6.076507779746499,737,751,8,23,182,6.565934065934066
19,211.5,20.306818181818183,1.7219479782575757,1.3725667858646697,1.523428049817391,88.0,4.0,2.0,1.8333333333333333,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,208,215,15,24,48,8.833333333333334
20,484.57142857142856,17.383458646616543,3.1668989097090345,1.706081470616697,1.4881860844919514,266.0,6.0,3.0,3.057471264367816,4.259537945889915,3.0382538898732494,1.2615662610100802,4.54864184146723,481,488,11,23,87,6.057471264367816
21,569.9964539007092,19.5531914893617,3.1926788121652594,1.8278933600114822,0.02772945276342001,282.0,6.0,3.0,2.792079207920792,4.145929793656026,2.985410660720923,1.1283791670955126,4.787307364817192,564,578,16,24,101,10.792079207920793
22,190.32610216934918,9.865640307907627,7.6930516262933955,3.110251949886177,-0.5301241674454872,1429.0,13.0,3.0,3.8831521739130435,4.1841419359420025,5.527906391541368,1.9544100476116797,9.0270333367641,175,204,0,24,368,7.883152173913044
23,637.75,29.770491803278688,2.6698497362279068,1.596155374688068,-1.5609532954872805,244.0,9.0,3.0,3.536231884057971,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.029119531035698,634,641,23,35,69,30.536231884057973
24,895.8251748251748,24.972027972027973,2.7794964734445364,2.4030234308977225,-0.12199085754831711,143.0,4.0,1.0,1.3240740740740742,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.982787485166879,889,903,20,30,108,5.324074074074074
25,715.5428571428571,32.714285714285715,2.497413937954854,1.4162078629233488,-0.5536606352039788,105.0,4.0,2.0,2.0588235294117645,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.477898169151024,712,720,28,36,51,5.0588235294117645
