ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1409220925995,510.031174494956,300.03747951399174,297.146490478411,0.11228441978517854,1629858.0,11.0,2.0,2.003269423880806,85.6714033714042,236.75333743743138,91.53095762832032,385.1960739883698,0,1023,0,1023,813599,2.003269423880806
1,772.1666666666666,2.0277777777777777,1.7321311563710229,1.413842301074249,-1.5384092658284185,72.0,4.0,2.0,1.8461538461538463,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.985410660720923,769,775,0,6,39,6.846153846153846
2,795.1625468164794,16.94756554307116,6.90764335366307,5.2562654201049535,-0.935238258393296,1335.0,7.0,3.0,3.423076923076923,7.442171739215616,6.383076486422923,2.5231325220201604,9.869286963719311,784,809,2,32,390,7.423076923076923
3,87.65734265734265,9.125874125874127,4.760764753949566,1.5072460573645725,-0.3303659502631873,143.0,3.0,2.0,1.5543478260869565,4.068428945128219,3.2897623212397704,1.381976597885342,4.853342309955121,80,96,5,13,92,6.554347826086956
4,507.2230769230769,6.941025641025641,6.538828008744923,3.770768106322234,0.9589028659606192,780.0,7.0,3.0,3.0232558139534884,5.046265044040321,5.292567428401227,1.9544100476116797,8.03846421247924,496,515,0,20,258,7.023255813953488
5,632.9213917525773,2.8608247422680413,8.87168105216296,2.5171462549687846,-0.001949619403057676,776.0,7.0,3.0,2.950570342205323,5.556622981616415,5.077706251929807,1.8712051592547776,7.878478774854901,612,654,0,10,263,8.950570342205323
6,728.0984682713348,2.183807439824945,9.283160531565114,1.6645409681326453,0.07610618060870616,457.0,9.0,2.0,2.3556701030927836,3.0901936161855166,3.477898169151024,1.2615662610100802,6.180387232371033,715,748,0,7,194,9.355670103092784
7,181.87174541947925,5.70877531340405,3.335277984835532,3.161106778208383,-0.25337259843903576,1037.0,11.0,6.0,5.697802197802198,5.527906391541368,4.259537945889915,1.692568750643269,6.457444935117649,174,189,0,13,182,9.697802197802197
8,819.2300884955753,3.4690265486725664,1.8979256254893695,1.7627400789118097,0.7327608935821376,113.0,4.0,2.0,1.8524590163934427,3.477898169151024,2.326213245840639,0.7978845608028654,3.6125759969217834,816,824,0,8,61,6.852459016393443
9,398.0453460620525,4.964200477326969,2.9606021982134414,1.8666762028588488,1.5628053268623392,419.0,11.0,3.0,3.643478260869565,3.0382538898732494,2.876813695875796,0.9772050238058398,4.753945931439391,393,403,0,12,115,8.643478260869566
10,1016.1319508804448,35.58109360518999,14.99953663096475,6.242696702519319,1.5637036833054623,8632.0,51.0,5.0,7.0638297872340425,3.826519928662906,8.33015937350939,2.4592453796829674,16.175621361885174,995,1023,4,76,1222,11.063829787234043
11,29.91868131868132,7.417582417582418,4.129745996557467,2.510949928049443,-1.5379486900360388,455.0,6.0,3.0,2.7409638554216866,5.292567428401227,4.029119531035698,1.4927053303604616,6.257165172872317,25,36,0,17,166,9.740963855421686
12,56.87360594795539,15.940520446096654,4.950365967606338,2.2940068880148927,-1.3769463264685051,538.0,6.0,3.0,3.2023809523809526,5.970821321441846,4.259537945889915,1.692568750643269,6.4820448144285745,52,63,5,27,168,11.202380952380953
13,203.0037037037037,15.718518518518518,4.659708334766851,2.2998595988765604,-0.010423588790840384,540.0,7.0,2.0,2.6732673267326734,4.478115991081385,3.9088200952233594,1.5957691216057308,6.432750982580687,193,216,10,21,202,7.673267326732673
14,675.7947229551452,21.012137203166226,8.31125337248964,7.90287615909816,0.769598767641799,1895.0,8.0,2.0,2.490144546649146,7.715176518808164,8.03846421247924,2.9316150714175193,12.80349918517013,657,692,4,39,761,7.490144546649145
15,246.92134831460675,15.769662921348315,2.4136847229161935,1.8104712506003013,-1.1938521697331619,178.0,6.0,2.0,2.197530864197531,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,243,252,11,21,81,7.197530864197531
16,266.59071729957805,10.215189873417721,4.392674260936208,1.9833385493966713,-0.5746900186198811,237.0,5.0,2.0,1.975,3.477898169151024,3.431831258788849,1.2615662610100802,5.4115163798060095,260,274,4,17,120,6.975
17,149.7189054726368,7.825870646766169,4.672367167573628,2.739814207760164,-1.4817000253577064,1206.0,12.0,5.0,5.2894736842105265,5.753627391751592,4.54864184146723,1.7841241161527712,7.091753098990329,143,156,0,20,228,12.289473684210526
18,907.0,24.639240506329113,3.6575028920080532,1.815577773345413,-0.8012335416750483,158.0,4.0,1.0,1.5643564356435644,3.431831258788849,2.6462837142006137,0.9772050238058398,4.720348719413148,902,915,17,29,101,6.564356435643564
19,48.09821630164823,37.93768344998871,16.905839180675024,10.905680617257222,1.513897683828579,4429.0,9.0,3.0,3.177187948350072,8.97398468933946,11.767106717028996,4.370193722368317,18.61825625707596,21,68,0,68,1394,7.177187948350071
