ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.12134290818017,508.3804436664896,299.92622431654326,294.6600799060164,0.7860084040714125,1865861.0,11.0,2.0,2.1923991168649883,118.91826316208655,244.52200455353105,94.80063990561005,389.8039687190852,0,1023,0,1023,851059,2.1923991168649883
1,647.3703703703703,9.25925925925926,1.7755811005125712,1.2226095176613936,-0.401182761317509,54.0,3.0,0.0,0.7605633802816901,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,643,653,0,12,71,6.76056338028169
2,110.15053763440861,1.053763440860215,2.8908529647606866,0.912398384822865,0.12748323969415074,93.0,4.0,2.0,1.8979591836734695,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,103,116,0,4,49,7.8979591836734695
3,864.3913043478261,0.782608695652174,0.9663645682512256,0.8824992507546741,-0.012192704591945222,23.0,4.0,1.0,1.0952380952380953,1.4927053303604616,0.9772050238058398,0.0,1.692568750643269,861,867,0,3,21,9.095238095238095
4,824.2727272727273,4.347107438016529,3.3487483355049315,2.3103197442285612,-0.5446907871575452,363.0,6.0,2.0,2.75,4.51351666838205,3.477898169151024,1.381976597885342,5.4700209598571305,818,834,0,11,132,7.75
5,192.74324324324326,1.2432432432432432,2.5064440464966373,1.1674404500975788,-0.11466959027037976,74.0,3.0,2.0,1.6818181818181819,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,189,199,0,4,44,16.681818181818183
6,55.88304862023653,2.892247043363995,5.114351751365824,2.5582793564188284,0.16332289358521157,761.0,13.0,4.0,4.726708074534161,3.1915382432114616,3.8678889139475245,1.381976597885342,6.231677632421503,41,70,0,10,161,8.726708074534162
7,545.068085106383,7.108510638297872,4.420882192106812,2.3653138591052354,1.1442375770524755,470.0,6.0,3.0,2.8658536585365852,5.4700209598571305,4.1073621666150775,1.692568750643269,6.180387232371033,538,551,0,15,164,7.865853658536586
8,427.3927536231884,10.829710144927537,10.832108286841311,3.7875083494483532,0.6259159083806702,1380.0,9.0,2.0,2.7991886409736306,5.170882945826411,6.506551687525748,2.393653682408596,10.674967880691588,411,446,0,32,493,7.799188640973631
9,517.3198529411765,6.436213235294118,4.398095021533042,4.16493806144464,-0.43848035540534214,5440.0,41.0,12.0,15.32394366197183,6.023896332520351,5.170882945826411,2.0342144725641096,8.481629223064205,504,527,0,19,355,19.323943661971832
10,801.7524752475248,3.633663366336634,1.8683665943902612,1.603484012778645,-1.460536892495447,101.0,4.0,2.0,1.8363636363636364,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,798,805,0,8,55,7.836363636363636
11,362.34736842105264,9.936842105263159,1.959276758459716,1.5303084663046653,-0.14928756061655646,95.0,4.0,2.0,1.9791666666666667,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,357,366,6,13,48,7.979166666666667
12,899.6197183098592,3.8535211267605636,5.091625097322335,2.4087842141917957,-0.009068190532677496,710.0,6.0,4.0,3.9226519337016574,6.93287767191607,4.61809077155419,1.8712051592547776,6.793742230659745,889,909,0,9,181,7.922651933701657
13,90.51020408163265,8.557142857142857,4.521417880822562,2.5435678579874996,1.2264535989989402,490.0,6.0,3.0,2.752808988764045,5.440847306724618,4.1073621666150775,1.5957691216057308,6.457444935117649,83,98,0,17,178,7.752808988764045
14,750.9497354497355,13.267195767195767,2.854016868071957,2.0309069298034643,0.7134229061054096,378.0,10.0,3.0,3.6346153846153846,3.141274657157109,2.9316150714175193,0.9772050238058398,4.886025119029199,745,757,8,19,104,8.634615384615385
15,934.3136094674556,8.088757396449704,2.84025068167632,1.9349178419140047,-0.19325507155438215,169.0,4.0,1.0,1.625,3.742410318509555,2.763953195770684,1.1283791670955126,4.583497844237541,929,943,3,14,104,7.625
16,632.3125,14.270833333333334,1.5596043335204457,1.1276645682118318,0.08909063027472422,48.0,4.0,1.0,1.1428571428571428,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,629,636,12,18,42,7.142857142857143
17,1013.3675213675214,12.123931623931623,5.16350953634271,2.8276192411287306,-1.0941457516247737,234.0,3.0,2.0,1.625,4.982787485166879,3.949327084834294,1.4927053303604616,6.023896332520351,1008,1023,5,21,144,6.625
18,236.41333333333333,10.52,2.152159778735407,1.5938309746275172,-1.1900290865129386,150.0,5.0,2.0,2.34375,3.141274657157109,2.326213245840639,0.7978845608028654,3.656366395715726,233,240,5,15,64,10.34375
19,386.7014051522248,18.043325526932083,10.177180045434373,3.8345786936260002,-0.29125465725746214,854.0,7.0,2.0,2.580060422960725,4.950743503369154,5.641895835477563,2.111004122822376,8.902761462589227,372,405,10,31,331,7.580060422960725
20,603.1661166116612,22.462046204620464,6.761464814207961,2.8192202452713175,-0.8044230474144329,909.0,7.0,3.0,3.1783216783216783,6.050259243299904,5.170882945826411,2.111004122822376,8.19532708223289,590,615,11,33,286,8.178321678321678
21,226.2692607003891,24.78443579766537,10.62581164597625,4.21739104021896,-0.9349130600390962,1285.0,9.0,2.0,2.8118161925601752,4.787307364817192,6.358093703724522,2.256758334191025,10.37249929043725,212,241,0,39,457,7.811816192560175
22,68.53061224489795,17.459183673469386,2.507841968587927,1.553128201789538,1.5652101171008268,98.0,3.0,1.0,1.3611111111111112,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,65,71,12,23,72,8.36111111111111
23,821.8255528255528,26.56756756756757,3.590053127373504,2.0017769681935014,0.09273639868982131,407.0,7.0,4.0,3.9514563106796117,4.259537945889915,3.385137501286538,1.381976597885342,5.108953969950291,816,831,22,31,103,9.951456310679612
24,85.28571428571429,28.216216216216218,2.43335795095115,2.0525436024293997,-0.33104126395061007,259.0,6.0,3.0,2.9101123595505616,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.406461512053774,79,91,23,33,89,8.910112359550562
25,176.26486486486488,17.565765765765764,4.370639157507013,1.9739448436315568,1.2950644497168011,555.0,11.0,3.0,3.5126582278481013,3.523362819972964,3.385137501286538,1.2615662610100802,5.670035141386943,171,181,10,30,158,10.512658227848101
26,784.8588021778585,32.992740471869325,8.348599266405524,6.417163962545908,0.205607662583577,2755.0,9.0,4.0,4.701365187713311,9.541311620975605,7.776816725043752,3.141274657157109,12.008096370418468,768,801,18,46,586,9.70136518771331
27,465.2244027303754,15.620307167235495,16.090171003341133,4.187042843764164,0.8803914947347299,2344.0,10.0,3.0,3.1336898395721926,7.463526651802308,8.018640596081465,2.985410660720923,13.02532799341193,445,494,0,51,748,8.133689839572192
28,393.9357429718876,35.88755020080321,3.3492799322034865,2.7143985800321757,-0.34596585285218256,249.0,5.0,2.0,2.040983606557377,3.477898169151024,3.3377905890622728,1.2615662610100802,5.322553886092406,387,401,30,43,122,7.040983606557377
29,536.7838983050848,36.79661016949152,3.285283314489259,2.175604044263591,0.12768530580172732,236.0,5.0,2.0,2.2476190476190476,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.046265044040321,529,544,33,42,105,7.247619047619048
30,960.4226804123712,37.01030927835052,4.465268590529636,2.084008757631572,0.4154099920366898,291.0,5.0,2.0,2.1555555555555554,3.6996385101659595,3.656366395715726,1.381976597885342,5.753627391751592,953,969,30,42,135,8.155555555555555
31,863.389028827316,26.52616848586622,12.06278860537752,6.8050235486112465,0.11467908608757488,3573.0,16.0,3.0,4.336165048543689,6.723094811029982,7.673807981960539,2.876813695875796,13.183216521636506,813,878,11,43,824,9.33616504854369
32,657.6244411326378,41.54843517138599,5.954634298364155,3.187961404615535,-0.21727699206305787,671.0,10.0,2.0,2.329861111111111,3.431831258788849,4.478115991081385,1.4927053303604616,8.117274569709014,647,672,33,51,288,7.329861111111111
33,733.9611650485436,33.179611650485434,5.279970190212364,1.6767370882066015,0.24639366648708766,206.0,4.0,2.0,1.8392857142857142,4.918490759365935,3.6125759969217834,1.2615662610100802,5.322553886092406,725,745,29,37,112,8.839285714285714
34,258.21489482660604,13.1273450824332,8.673194970404714,6.119832410351329,-1.1731399900097192,1759.0,7.0,3.0,3.1865942028985508,8.214724333230155,7.1141599576634995,2.8209479177387813,11.451797811161432,246,279,0,39,552,8.18659420289855
35,339.9818181818182,19.1019955654102,9.563979992782754,5.027577697331243,0.9012552601240622,2255.0,9.0,3.0,3.7149917627677103,8.51907589177983,7.377736139048903,2.9316150714175193,11.67204486311899,324,356,4,39,607,8.71499176276771
36,710.8,35.67272727272727,2.286559038839217,1.1858998717320588,1.4876389891739152,55.0,2.0,1.0,0.9649122807017544,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,708,714,32,41,57,6.964912280701754
37,824.1810344827586,44.85344827586207,5.464774742360537,3.1303717834808755,0.09329175509156136,580.0,7.0,2.0,2.697674418604651,4.478115991081385,4.1073621666150775,1.5957691216057308,7.001408606295148,813,839,39,55,215,7.6976744186046515
38,64.85904255319149,45.962765957446805,5.091338496033446,2.594203015089329,-1.1859368753403714,376.0,5.0,2.0,2.1242937853107344,4.686510657907603,3.949327084834294,1.4927053303604616,6.050259243299904,57,72,38,58,177,8.124293785310735
39,153.6,42.97575757575758,2.6599995056401555,1.897413653166794,0.9325154459531076,165.0,4.0,3.0,2.5,4.406461512053774,2.9316150714175193,1.2615662610100802,4.145929793656026,149,157,38,47,66,7.5
40,688.3802145411204,41.14421930870083,7.012436007740733,2.948112651172965,1.498411150326458,839.0,8.0,2.0,2.732899022801303,5.014626706796775,4.886025119029199,1.8712051592547776,8.291859587312052,681,697,30,60,307,7.732899022801303
41,199.93818181818182,8.189818181818183,12.192487979910782,5.828715972195363,-0.43479128730301836,2750.0,15.0,4.0,4.919499105545617,6.793742230659745,6.6036697681803656,2.4592453796829674,10.764051215546116,168,220,0,44,559,9.919499105545617
42,905.3617021276596,49.238297872340425,2.5087386231485156,1.7282075459921629,-1.3030853585689255,235.0,8.0,2.0,2.9746835443037973,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.259537945889915,902,910,43,54,79,7.974683544303797
43,512.594574227581,46.02034664657121,4.2396603383560985,3.6536031106487115,0.7706181267645232,1327.0,12.0,4.0,4.739285714285714,5.698035485213008,4.787307364817192,1.8712051592547776,7.837972188868215,504,524,37,55,280,9.739285714285714
44,23.191032227930872,40.79822512844465,10.916167996786369,3.9702483906941506,-0.06992021903890973,2141.0,10.0,4.0,3.8096085409252667,8.214724333230155,7.247146419131151,2.7057581899030048,11.213046198183495,0,47,29,54,562,8.809608540925266
45,305.39270687237024,45.56381486676017,3.374847008547814,2.786112919370896,-0.21961209345232938,713.0,10.0,4.0,4.244047619047619,4.652426491681278,3.826519928662906,1.4927053303604616,6.128667601500942,298,313,40,52,168,9.244047619047619
46,766.0090537575064,86.56465749464527,12.922937163240153,10.971613762759853,1.362235321548397,76101.0,129.0,7.0,20.121893178212584,10.357143990692485,12.179179240065665,4.51351666838205,24.443151522808492,734,818,46,139,3782,24.121893178212584
47,1005.9432200224131,53.00093388121031,13.54801380993904,7.386548354555381,0.7238893892508587,5354.0,12.0,5.0,4.9758364312267656,11.901592303208293,9.91754782346883,3.949327084834294,15.614908671419878,975,1023,31,77,1076,9.975836431226766
48,195.49268212465054,62.17234007564545,13.02383733242605,5.721026850321309,0.016671976248762016,6081.0,21.0,4.0,6.068862275449102,7.978845608028654,8.058239062071396,3.141274657157109,14.406180819073164,174,234,45,76,1002,11.068862275449101
49,852.3767441860465,51.116279069767444,2.3966136655519312,1.973862905956356,1.4394407225143135,215.0,6.0,2.0,2.654320987654321,3.523362819972964,2.7057581899030048,0.9772050238058398,4.222008245644752,848,856,47,57,81,8.654320987654321
50,302.456,67.008,2.674263547567605,1.3387734977014996,-1.5327611657429336,125.0,4.0,2.0,2.0491803278688523,3.2410224072142872,2.1850968611841584,0.9772050238058398,3.742410318509555,300,307,62,73,61,8.049180327868852
51,419.34558823529414,68.375,2.2207156661155127,2.065005582278614,0.79155568712519,136.0,4.0,1.0,1.6,3.656366395715726,2.5854414729132054,0.9772050238058398,4.145929793656026,414,424,64,72,85,7.6
52,534.0451977401129,63.72316384180791,2.256673246009225,1.5617023590026713,-0.08943831225409349,177.0,6.0,2.0,2.269230769230769,3.2410224072142872,2.393653682408596,0.7978845608028654,3.7846987830302403,529,539,60,68,78,8.26923076923077
53,220.1530612244898,67.58163265306122,2.79284589498842,1.0980138724448971,-0.07568481167691492,98.0,4.0,2.0,1.9215686274509804,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,215,226,65,70,51,11.92156862745098
54,361.2845417236662,79.20383036935705,8.000732755298678,4.959876479250981,-0.5828863610591312,1462.0,9.0,3.0,3.0778947368421052,5.499039842323396,6.180387232371033,2.256758334191025,10.403141895720198,344,380,62,90,475,8.077894736842106
55,885.1742424242424,61.02272727272727,3.215273504127472,1.4855628287730396,1.4860938327635376,132.0,3.0,1.0,1.3333333333333333,3.742410318509555,2.7057581899030048,1.1283791670955126,4.222008245644752,882,888,54,68,99,7.333333333333333
56,726.3505154639175,85.08762886597938,6.616624612519933,3.4280097514290038,1.236797703815168,582.0,4.0,2.0,2.2298850574712645,8.097643889049511,5.382025607773058,2.111004122822376,7.998767850296815,717,735,69,97,261,7.2298850574712645
57,826.6140350877193,75.15789473684211,1.7452583021163774,1.021436092978489,-0.03091220257618073,57.0,4.0,1.0,1.3902439024390243,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,823,831,72,77,41,7.390243902439025
58,411.75447570332483,84.22762148337596,7.258802134536109,2.3104897345187694,0.9200029357551328,391.0,4.0,2.0,1.8101851851851851,6.333012368467128,4.720348719413148,1.9544100476116797,7.356132180109627,400,420,73,98,216,6.810185185185185
59,56.725,67.2375,2.778919983453361,1.7980746579505351,1.1939368845749112,240.0,7.0,2.0,2.962962962962963,3.141274657157109,2.6462837142006137,0.9772050238058398,4.296739856991561,52,60,62,75,81,7.962962962962963
60,236.7314917127072,84.69944751381216,3.5132461783124076,2.673313766643955,-0.07234656215202302,905.0,13.0,4.0,4.839572192513369,4.1841419359420025,3.826519928662906,1.4927053303604616,6.282549314314218,228,245,78,91,187,9.83957219251337
61,634.1423220973783,71.76779026217228,6.3548440125229515,2.1573456341860773,1.2529184153496358,534.0,6.0,2.0,2.7106598984771573,5.232078956954491,4.1073621666150775,1.5957691216057308,6.6755811781245455,629,643,61,88,197,7.710659898477157
62,391.18543046357615,77.33774834437087,2.709274421044307,1.57845055699704,1.3331068583053916,151.0,5.0,2.0,2.157142857142857,2.985410660720923,2.5854414729132054,0.9772050238058398,4.029119531035698,388,395,72,83,70,9.157142857142857
63,450.40662323561344,70.45928338762215,7.981883830402491,4.927222827397298,1.5641189959402757,1842.0,10.0,3.0,3.7979381443298967,6.90988298942671,6.3078313050504,2.393653682408596,10.764051215546116,438,465,56,97,485,8.797938144329898
64,587.596353087443,103.66348943224202,14.10424111078805,7.456308286212546,-0.36821842819616607,2413.0,9.0,2.0,2.802555168408827,6.746726148605861,8.685588237163813,3.141274657157109,13.980066885278035,556,608,80,118,861,7.802555168408827
65,556.6490066225166,76.40397350993378,3.9555748326896656,1.8398145531245802,-1.33952838421224,302.0,6.0,2.0,2.2706766917293235,4.259537945889915,3.2897623212397704,1.2615662610100802,5.140011726956917,552,561,70,86,133,8.270676691729323
66,704.1042944785277,80.45705521472392,4.379781111242351,2.534342909753458,1.5038937263220877,326.0,5.0,2.0,2.1589403973509933,4.222008245644752,3.7846987830302403,1.381976597885342,6.102643417692329,698,710,66,87,151,7.158940397350993
67,52.77766445690974,106.81540030596635,13.41724888122497,10.715789264193758,0.26062554357779405,1961.0,6.0,3.0,3.3752151462994835,11.589942707777277,8.07796550300118,3.1915382432114616,12.244343853084386,32,83,72,122,581,7.3752151462994835
68,930.0635838150289,87.90751445086705,2.431829453248432,1.7890714524660665,-0.1784354318447458,173.0,6.0,2.0,2.5441176470588234,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,925,935,83,91,68,7.544117647058823
69,118.89844236760125,80.52211838006231,15.562435741580266,4.912246374676599,0.8598504656781525,1605.0,7.0,2.0,2.6572847682119205,7.001408606295148,7.399277020331919,2.876813695875796,11.861406733319429,104,148,55,107,604,7.6572847682119205
70,1020.1854304635762,90.08609271523179,2.4025568439236697,1.9918285952820596,1.1390023155905133,151.0,4.0,2.0,2.1267605633802815,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.145929793656026,1016,1023,84,95,71,7.126760563380282
71,178.3873463814292,91.65361857077833,7.571731082668461,5.586589044466209,0.6316855944936683,2197.0,11.0,4.0,4.17680608365019,7.694520051971082,6.793742230659745,2.7057581899030048,10.71960208740737,149,189,79,108,526,9.17680608365019
72,450.7480916030534,91.55725190839695,1.9362044602176172,1.794613108386533,0.8406658651855929,131.0,4.0,2.0,1.8985507246376812,3.656366395715726,2.326213245840639,0.9772050238058398,3.6125759969217834,447,455,87,95,69,9.898550724637682
73,155.08333333333334,86.13888888888889,1.723113981812395,1.39609744725151,-0.5532360639568983,36.0,2.0,1.0,0.7058823529411765,3.0901936161855166,1.8712051592547776,0.5641895835477563,2.876813695875796,151,159,83,90,51,8.705882352941176
74,866.7272727272727,93.58181818181818,2.12440159594482,1.6015412539396232,-0.8958277534830049,110.0,4.0,2.0,2.037037037037037,3.385137501286538,2.326213245840639,0.9772050238058398,3.6125759969217834,863,870,90,98,54,7.037037037037037
75,272.5723166183175,75.46166597596353,10.169918898018587,7.064805096762433,0.9480272334201846,2413.0,8.0,3.0,2.7420454545454547,8.758577656805558,9.338999347593866,3.431831258788849,14.494292838262302,257,294,48,96,880,7.742045454545455
76,512.4346076458753,99.92303822937626,13.42741968339943,7.210826044000945,0.11208893693500378,1988.0,8.0,3.0,2.9321533923303833,8.685588237163813,7.837972188868215,2.9316150714175193,12.450578884995911,492,545,87,120,678,8.932153392330383
77,139.81012658227849,98.70253164556962,4.321686633367618,1.856157522777608,-0.3119243636467367,158.0,3.0,2.0,1.880952380952381,4.068428945128219,2.876813695875796,1.2615662610100802,4.54864184146723,132,146,93,103,84,8.880952380952381
78,216.68421052631578,95.92105263157895,1.8212997571993572,1.4682843335618798,0.5445062681663316,76.0,4.0,1.0,1.5510204081632653,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.3377905890622728,213,221,93,99,49,8.551020408163266
79,660.0239852398524,89.16236162361623,2.681934142068424,2.6056703093930307,1.005219485594162,542.0,8.0,4.0,4.014814814814815,4.787307364817192,3.431831258788849,1.381976597885342,5.201570947860099,653,667,83,96,135,10.014814814814814
80,553.4583333333334,97.19166666666666,2.269344557792815,1.391618861538609,1.2720657441413865,120.0,4.0,2.0,2.1818181818181817,3.3377905890622728,2.256758334191025,0.7978845608028654,3.523362819972964,550,556,93,102,55,10.181818181818182
81,397.2656716417911,106.76119402985074,6.722356731457645,1.7187065059010216,-1.1485958504496856,335.0,5.0,2.0,2.0552147239263805,3.989422804014327,4.068428945128219,1.4927053303604616,6.333012368467128,390,403,95,122,163,7.0552147239263805
82,972.9980392156863,93.23529411764706,3.382537769941842,2.278443846695201,-0.1355352451864403,510.0,8.0,3.0,3.642857142857143,4.406461512053774,3.385137501286538,1.381976597885342,5.556622981616415,966,981,88,101,140,8.642857142857142
83,839.2758620689655,107.3103448275862,1.7313823214873956,0.983784782532861,0.19183047038129197,58.0,4.0,1.5,1.6111111111111112,2.393653682408596,1.5957691216057308,0.5641895835477563,2.7057581899030048,835,843,105,109,36,7.611111111111111
84,534.6470588235294,104.3781512605042,2.2191964747660746,1.6730803313515534,0.058971646976983275,119.0,5.0,2.0,1.7246376811594204,2.1850968611841584,2.393653682408596,0.7978845608028654,3.9088200952233594,529,539,100,108,69,11.72463768115942
85,360.04761904761904,114.18170426065163,6.115429949494977,3.459188039730366,-0.21921905748935067,798.0,12.0,3.0,3.439655172413793,3.6125759969217834,4.1841419359420025,1.4927053303604616,7.312732791431452,344,367,105,123,232,8.439655172413794
86,422.13554987212274,119.09079283887468,6.713848937758094,3.290483680667209,-0.3262900238644089,782.0,6.0,3.0,3.078740157480315,7.225151993843567,5.201570947860099,2.111004122822376,7.858251581595959,411,436,110,128,254,9.078740157480315
87,667.272040302267,112.41813602015114,7.758781878372606,2.5171085438077374,0.73243071603927,794.0,7.0,3.0,3.227642276422764,5.585191925620057,4.853342309955121,1.8712051592547776,7.694520051971082,657,681,103,123,246,10.227642276422765
88,313.5126050420168,113.26890756302521,2.163788560716778,1.6902347286087147,-0.630200288899177,119.0,5.0,1.0,1.8307692307692307,2.326213245840639,2.1850968611841584,0.7978845608028654,3.989422804014327,310,318,110,118,65,7.8307692307692305
