ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.6517177734429,489.92099551412053,310.2344562747888,279.70006617285094,0.9636295356566036,4704986.0,71.0,5.0,5.542730990025411,9.949591680222808,249.48473591437335,93.29280367704354,408.1602627175618,0,1023,0,1023,848857,5.542730990025411
1,943.0284360189573,70.27330173775671,4.333071319015695,2.4828991694437645,-0.8649197816635529,633.0,8.0,5.0,4.48936170212766,5.499039842323396,3.8678889139475245,1.5957691216057308,5.781222885281108,936,951,63,78,141,21.48936170212766
2,362.8151260504202,74.43067226890756,3.6006693938331256,2.3069082029523766,-1.4480461431059586,476.0,7.0,3.0,3.1946308724832213,4.478115991081385,3.656366395715726,1.381976597885342,5.698035485213008,357,368,67,82,149,19.19463087248322
3,86.86373993187281,95.6530981920093,17.189385283213095,16.4039384702066,-0.4382225862524006,175554.0,132.0,16.0,25.531413612565444,14.38406847937898,19.174147139893297,6.770275002573076,35.539465786323824,37,143,42,157,6876,40.531413612565444
4,667.7100930565498,104.24624194702935,6.2056650127903765,2.9645992607694502,1.138701902458224,1397.0,11.0,5.0,5.43579766536965,6.076507779746499,5.046265044040321,2.0342144725641096,7.837972188868215,657,675,95,121,257,23.43579766536965
5,853.074917551594,110.96845994310776,21.149856791056887,14.448676189025903,-0.6059155098335303,176474.0,91.0,19.0,25.457876514714368,20.435815879801165,21.491106180294217,8.19532708223289,37.04797199880859,794,908,61,160,6932,40.45787651471437
6,168.26000598862163,108.26040523006289,7.39212086842129,4.732009149947146,-0.6928166599285186,10019.0,53.0,11.0,16.0304,6.90988298942671,6.4820448144285745,2.5231325220201604,11.055812783082736,148,182,95,130,625,31.0304
7,225.4601167315175,166.43677042801556,5.915272826167338,3.5993500254673174,-0.7619375586605768,1028.0,10.0,3.0,3.5326460481099655,5.262410103554244,4.54864184146723,1.7841241161527712,7.694520051971082,211,233,155,179,291,19.532646048109967
8,88.26126126126127,182.98498498498498,2.871116298625048,1.8027118083639813,-1.5631623257759362,333.0,8.0,3.0,3.46875,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,84,93,177,189,96,19.46875
9,22.684848484848484,219.05939393939394,4.098208970295574,3.7867414588030752,-0.16410407307004546,825.0,8.0,3.0,3.3536585365853657,6.023896332520351,4.686510657907603,1.7841241161527712,7.312732791431452,15,34,211,228,246,19.353658536585368
10,98.708675952341,298.5338479610673,10.722946835633083,8.97337427900902,0.6795064310890948,119180.0,208.0,24.0,45.540695452808556,10.793582275744573,11.382096629215674,4.442433223290478,21.072311008201925,64,129,256,325,2617,59.540695452808556
11,701.7861230329041,321.2725321888412,10.959131170076885,5.021330946197036,0.426041929272796,1398.0,8.0,3.0,3.486284289276808,7.735777827895049,6.506551687525748,2.5231325220201604,9.965574970333758,684,725,307,335,401,19.486284289276806
