ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9998904496794,499.6054051733412,301.0490408459787,295.53467959689556,0.9156473889959668,2026466.0,14.0,2.0,2.505314223475553,91.116181062672,245.03176459725614,92.84647724943268,389.21762465550796,0,1023,0,1023,808867,2.505314223475553
1,625.8879310344828,1.7413793103448276,1.9838165859698997,1.5571393038065657,0.2283151287632523,116.0,5.0,2.0,2.5217391304347827,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,621,630,0,6,46,8.521739130434783
2,707.7514910536779,7.792246520874752,5.043250867704755,2.8302657596513443,-1.547629300740831,1006.0,9.0,4.0,4.336206896551724,5.917270272703197,4.61809077155419,1.9544100476116797,7.203090409536582,701,715,0,20,232,9.336206896551724
3,866.5398574206092,11.092028515878159,5.4760624783426435,4.340788186374507,1.3568200712450593,1543.0,11.0,4.0,4.1146666666666665,5.670035141386943,5.556622981616415,2.1850968611841584,9.114761669619748,856,878,0,23,375,9.114666666666666
4,149.3423180592992,8.967654986522911,3.7153584024218147,2.2281554121650182,-0.04852853249429069,371.0,5.0,3.0,2.7686567164179103,5.077706251929807,3.7846987830302403,1.5957691216057308,5.499039842323396,141,156,3,13,134,11.76865671641791
5,209.99167360532888,8.849292256452955,8.225125502038365,5.732066376307239,0.9556436173708401,1201.0,8.0,3.0,3.2994505494505493,6.6036697681803656,5.585191925620057,2.256758334191025,9.201653640780462,194,222,0,27,364,10.29945054945055
6,890.1602708803612,3.523702031602709,2.661152820460279,2.0996149202429266,0.16405058013068505,443.0,9.0,5.0,4.763440860215054,3.989422804014327,3.0901936161855166,1.2615662610100802,4.686510657907603,884,895,0,8,93,10.763440860215054
7,122.452,4.564,3.2654146119359124,2.0529655165529705,-0.6573173857039498,250.0,6.0,3.0,2.358490566037736,4.145929793656026,2.985410660720923,1.1283791670955126,4.54864184146723,115,128,0,12,106,12.358490566037736
8,758.2391681109185,14.72790294627383,9.699577564965022,5.221285941857963,1.2967263626721026,1731.0,7.0,3.0,3.199630314232902,8.500373177909337,7.247146419131151,2.876813695875796,11.269678104867614,742,769,0,31,541,8.199630314232902
9,994.0841860465116,4.330697674418604,9.583238117222102,2.935030029134755,-0.142301218088423,2150.0,14.0,6.0,6.323529411764706,7.069275219628611,5.725898905580716,2.256758334191025,8.920620580763856,978,1014,0,13,340,10.323529411764707
10,787.9865771812081,2.7248322147651005,2.59970874095285,2.318117915760628,0.9526610618908204,149.0,4.0,1.0,1.2416666666666667,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.296739856991561,781,793,0,16,120,9.241666666666667
11,811.6376,27.1256,9.129050780505011,4.177621659138476,1.255551841410526,1250.0,10.0,3.0,3.5112359550561796,5.613615477764332,5.352372348458314,2.0342144725641096,8.95623198216277,800,825,10,42,356,8.51123595505618
