ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.9927437627896,505.7498608339163,298.10350972032194,295.90712756440627,0.4575267142463818,2295818.0,14.0,2.0,2.570717696920157,139.18226558499876,243.70116652197558,94.20276703429629,398.0936253995469,0,1023,0,1023,893065,2.570717696920157
1,363.4851752021563,4.8517520215633425,2.3532653092441134,2.041991555608837,-1.5129114430957094,371.0,10.0,4.0,4.469879518072289,3.2897623212397704,2.763953195770684,0.9772050238058398,4.406461512053774,359,368,0,10,83,10.46987951807229
2,617.5727699530516,2.131455399061033,2.2252118687679574,1.7167462402606108,-0.6210662232697537,213.0,9.0,3.0,3.380952380952381,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,613,622,0,7,63,10.380952380952381
3,862.2111553784861,8.756972111553784,4.211974756558152,1.867162765386991,1.4720865358867292,251.0,6.0,2.0,1.916030534351145,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.232078956954491,858,866,0,19,131,8.916030534351146
4,971.1845637583892,2.5604026845637584,1.9197892893261463,1.7589232255381104,1.3717760130834202,298.0,10.0,5.0,5.0508474576271185,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,967,975,0,7,59,12.05084745762712
5,527.9684466019418,3.2718446601941746,2.3443742349474537,2.007119546363807,-1.5336057353887158,412.0,12.0,4.0,4.5777777777777775,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.259537945889915,523,533,0,10,90,11.577777777777778
6,681.9770114942529,15.32183908045977,3.993740603045663,1.83608673183067,-0.668765470996903,174.0,4.0,1.0,1.4621848739495797,4.222008245644752,3.2410224072142872,1.1283791670955126,5.046265044040321,674,689,5,20,119,8.46218487394958
7,886.6012861736334,2.215434083601286,5.8111934677719175,1.678945543833691,-0.07490078765354341,311.0,6.0,2.0,2.253623188405797,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.232078956954491,879,899,0,7,138,11.253623188405797
8,818.2448036951502,29.513163972286375,9.667984614622567,4.700191042122184,-1.0497110875300195,2165.0,11.0,3.0,3.4807073954983925,6.358093703724522,6.840435166640879,2.5854414729132054,11.227230955528665,793,830,3,46,622,10.480707395498392
9,61.06813627254509,13.390781563126252,3.2929342897050393,1.900119319111002,-0.018092637234140427,499.0,9.0,4.0,4.264957264957265,3.989422804014327,3.141274657157109,1.2615662610100802,5.014626706796775,55,69,9,17,117,11.264957264957266
10,595.7130919220056,5.1225626740947074,2.9874415514061448,1.8838486572197077,0.4456318383116348,359.0,9.0,3.0,3.3551401869158877,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.720348719413148,589,603,0,10,107,10.355140186915888
11,309.14285714285717,9.25062656641604,5.395689605436201,2.713339102621674,1.204493417696774,798.0,10.0,4.0,3.7464788732394365,4.853342309955121,4.54864184146723,1.692568750643269,7.136496464611085,300,316,0,20,213,10.746478873239436
12,583.572267920094,17.384253819036427,3.767966234547717,2.3935682623584027,1.1529340930845844,851.0,12.0,4.0,4.6502732240437155,4.853342309955121,3.742410318509555,1.4927053303604616,5.944106103225343,576,590,6,25,183,11.650273224043715
13,1014.7695035460993,3.234042553191489,4.321770358412528,2.4163008737310236,0.09129472918737136,564.0,7.0,4.0,4.0,5.292567428401227,3.949327084834294,1.5957691216057308,5.917270272703197,1005,1023,0,10,141,10.0
14,951.9041450777202,11.694300518134716,2.786873222293603,2.238065156690651,0.8081748937377965,386.0,6.0,4.0,3.4464285714285716,4.753945931439391,3.2897623212397704,1.381976597885342,4.853342309955121,947,958,6,17,112,10.446428571428571
15,145.47333333333333,11.8,2.5497099790422344,1.747837114359031,-0.20663981899765302,150.0,6.0,2.0,2.2058823529411766,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,138,149,7,15,68,9.205882352941176
16,271.08490566037733,19.254716981132077,2.2598452812278973,1.4109645332320069,0.6566534428614645,106.0,4.0,2.0,1.8928571428571428,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.431831258788849,267,276,15,24,56,8.892857142857142
17,729.9684813753581,16.89971346704871,5.229632359695587,2.477013640628743,1.0864223795511565,349.0,5.0,2.0,2.643939393939394,4.442433223290478,3.742410318509555,1.381976597885342,5.781222885281108,722,738,6,25,132,8.643939393939394
18,787.551724137931,20.275862068965516,2.309435283397327,1.3932629615485355,-0.05514281181679002,145.0,5.0,2.5,2.5892857142857144,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,783,793,17,23,56,10.589285714285714
19,90.55555555555556,20.322222222222223,3.2615583422927177,1.6914133602197412,-0.015877509098363402,180.0,4.0,1.0,1.4634146341463414,4.222008245644752,2.9316150714175193,1.1283791670955126,4.686510657907603,80,98,16,24,123,9.463414634146341
20,452.8244680851064,24.20212765957447,2.2569414471334204,1.4584585876160414,0.47449015380732845,188.0,8.0,3.0,3.2982456140350878,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,448,458,21,27,57,12.298245614035087
21,167.9936305732484,26.343949044585987,2.6260679585683064,2.0217161992083614,-1.1388700399621257,157.0,4.0,2.0,1.7252747252747254,3.989422804014327,2.876813695875796,0.9772050238058398,4.54864184146723,163,174,22,31,91,9.725274725274724
22,554.748046875,26.662109375,6.235525483750116,2.3366862733030143,0.2530998547573532,512.0,6.0,2.0,2.585858585858586,5.585191925620057,4.3336224206596095,1.692568750643269,6.723094811029982,543,565,19,36,198,9.585858585858587
23,428.20081300813007,17.800451671183378,11.567801838556685,8.002107753789938,0.7861396862936395,11070.0,34.0,7.0,9.186721991701244,6.840435166640879,9.82078894558317,3.385137501286538,16.602902199168756,402,449,0,46,1205,14.186721991701244
24,16.858490566037737,23.42452830188679,2.320075576794414,1.8124361084630656,-0.6418193904422644,106.0,3.0,1.0,1.452054794520548,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,13,23,19,29,73,8.452054794520548
