ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.09268502650946,507.994135330813,298.53783612480277,291.63422523403744,-0.6545472966711736,1616971.0,12.0,1.0,1.924081315014767,98.9682449463535,231.4463562387872,87.9972988289588,383.76712950557294,0,1023,0,1023,840386,1.924081315014767
1,277.10268948655255,3.7872860635696823,4.141013224214004,2.5021520346994364,-0.10383911534053916,409.0,5.0,3.0,2.7635135135135136,5.322553886092406,3.989422804014327,1.5957691216057308,5.997417539138688,269,285,0,11,148,7.763513513513513
2,465.468085106383,2.925531914893617,1.6560171922370177,1.3994605429824991,-0.2986862245408307,94.0,5.0,2.0,2.238095238095238,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,462,468,0,6,42,7.238095238095238
3,938.7647058823529,3.2026143790849675,2.371645058450662,1.8322977871737267,-1.4404562950261754,153.0,4.0,3.0,2.353846153846154,3.989422804014327,2.6462837142006137,0.9772050238058398,3.826519928662906,935,944,0,7,65,7.3538461538461535
4,312.89171974522293,6.401273885350318,2.4018381199758254,1.63398080433814,-0.37883021406792716,157.0,5.0,2.0,2.242857142857143,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,308,318,2,10,70,7.242857142857143
5,364.18541409147093,5.409147095179233,3.9635966983969237,2.6854666030296506,0.745457427637358,809.0,9.0,4.0,4.213541666666667,5.382025607773058,4.1841419359420025,1.692568750643269,6.333012368467128,352,372,0,13,192,9.213541666666666
6,621.2883435582822,1.8159509202453987,4.47037064617343,1.2977080904716582,0.06341321030418644,163.0,4.0,2.0,1.8953488372093024,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.54864184146723,613,631,0,4,86,6.895348837209302
7,339.6621621621622,3.6216216216216215,2.3750147706526903,0.9339542320387957,-1.5666602333269393,74.0,3.0,2.0,1.7209302325581395,2.763953195770684,1.9544100476116797,0.7978845608028654,2.876813695875796,338,342,0,8,43,6.72093023255814
8,818.8541176470588,5.7552941176470584,5.988926097998798,1.981045870079711,-0.37816332871102987,425.0,8.0,2.0,2.7960526315789473,4.1073621666150775,3.523362819972964,1.2615662610100802,5.698035485213008,806,828,0,13,152,7.796052631578948
9,405.66218487394957,4.899159663865547,8.431753687963916,2.0587337782921726,0.33070140026737027,595.0,8.0,2.0,2.6211453744493394,4.753945931439391,3.9088200952233594,1.4927053303604616,6.651697090182843,392,428,0,15,227,7.621145374449339
10,692.160465116279,6.8534883720930235,4.9432341801615,3.9241070931203677,0.1834857713269952,860.0,7.0,3.0,3.028169014084507,5.944106103225343,5.201570947860099,2.0342144725641096,8.07796550300118,683,707,0,15,284,8.028169014084508
11,875.1458563535912,7.395580110497238,5.301154228655422,3.0164568071084488,0.4067461444508657,905.0,9.0,3.0,3.507751937984496,4.918490759365935,4.61809077155419,1.7841241161527712,7.48482063701911,862,884,0,18,258,8.507751937984496
12,562.6370967741935,6.872580645161291,6.15068781606577,2.6240466983385793,0.2386176034336872,620.0,8.0,3.0,2.7312775330396475,4.753945931439391,4.61809077155419,1.7841241161527712,7.136496464611085,548,575,0,13,227,7.7312775330396475
13,14.714172855111393,8.506873123716227,7.922149341759066,6.259629970149734,0.9300590661511188,18987.0,73.0,12.0,20.22044728434505,7.715176518808164,7.334464586120832,2.9316150714175193,12.927207364566026,0,35,0,42,939,24.22044728434505
14,235.4968152866242,18.29936305732484,2.803935839052049,1.5472093682694654,-0.8435845505466958,157.0,4.0,2.0,2.378787878787879,4.145929793656026,2.6462837142006137,0.9772050238058398,4.029119531035698,232,240,12,23,66,8.378787878787879
15,942.1061946902655,22.256637168141594,1.9406509869265576,1.8209958357903555,1.3704294712784277,113.0,5.0,1.0,1.6376811594202898,2.256758334191025,2.326213245840639,0.7978845608028654,3.9088200952233594,938,946,17,26,69,6.63768115942029
16,175.61319796954314,14.549238578680203,9.331911888260706,3.5917530407893374,0.78117095460507,985.0,9.0,3.0,3.568840579710145,4.820437914901168,4.918490759365935,1.8712051592547776,8.175883811466258,158,187,0,26,276,7.568840579710145
17,290.7382297551789,20.53295668549906,5.73729184806627,1.6919640960793256,-0.10522807857381264,531.0,9.0,4.0,3.962686567164179,3.8678889139475245,3.8678889139475245,1.381976597885342,5.781222885281108,280,301,16,24,134,7.962686567164179
18,722.8151260504202,12.394957983193278,3.6023639357614727,1.3224107815300534,1.3238665341873797,119.0,3.0,1.0,1.5063291139240507,3.385137501286538,2.6462837142006137,0.9772050238058398,4.259537945889915,719,726,6,20,79,6.506329113924051
19,754.8136431043006,14.95847750865052,8.600920221295294,4.2628743790132715,-0.08226970027409587,2023.0,12.0,3.0,3.6582278481012658,6.358093703724522,6.383076486422923,2.4592453796829674,10.71960208740737,736,780,6,31,553,8.658227848101266
20,915.8204633204633,10.362290862290862,5.1371247214509435,3.5983874179978765,-1.4971438069297531,1554.0,12.0,4.0,4.352941176470588,6.180387232371033,5.440847306724618,2.0342144725641096,8.758577656805558,908,924,0,23,357,9.352941176470589
21,397.5259593679458,24.090293453724605,4.700607563770268,2.62667319503051,-1.0113691225847008,443.0,6.0,3.0,2.8037974683544302,5.382025607773058,4.222008245644752,1.5957691216057308,6.358093703724522,390,407,17,33,158,6.80379746835443
22,978.933962264151,27.40566037735849,2.0607672544042015,1.8273023778051225,-0.8848843132748594,106.0,4.0,1.5,1.65625,3.1915382432114616,2.256758334191025,0.7978845608028654,3.742410318509555,976,983,23,33,64,6.65625
23,329.03007518796994,23.721804511278197,2.0697864035778832,1.4938781607191691,1.1425795082192445,133.0,6.0,2.0,2.2542372881355934,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,325,333,20,28,59,7.254237288135593
24,635.0753138075314,21.87866108786611,4.7611546937016,1.733658372006291,0.9616901253818608,239.0,5.0,2.0,1.8244274809160306,3.385137501286538,3.385137501286538,1.2615662610100802,5.322553886092406,628,642,15,31,131,8.82442748091603
25,515.5775862068965,23.767241379310345,3.576978021096017,1.5052314429472724,0.12796741997325953,116.0,3.0,1.0,1.45,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,510,524,20,27,80,6.45
26,651.4491525423729,27.033898305084747,2.0576929432725977,1.5278085909320598,-0.04375394649170331,118.0,4.0,2.0,2.185185185185185,3.385137501286538,2.256758334191025,0.7978845608028654,3.5682482323055424,647,655,24,31,54,9.185185185185185
27,923.5833333333334,30.12037037037037,2.4443031102727937,1.588227739678074,0.18789658625839578,108.0,4.0,1.0,1.588235294117647,2.985410660720923,2.326213245840639,0.7978845608028654,4.029119531035698,918,929,26,33,68,7.588235294117647
28,460.3494208494208,46.56692406692407,6.187977746958601,4.3057594974201026,0.1630761193165369,1554.0,11.0,4.0,4.025906735751295,5.641895835477563,5.997417539138688,2.326213245840639,9.624353322664494,448,474,35,56,386,8.025906735751295
29,641.1767955801105,40.52486187845304,1.9683801442902467,1.3789908872619072,1.3564953578008567,181.0,8.0,4.0,4.113636363636363,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,638,644,37,44,44,10.113636363636363
30,227.96026490066225,37.04635761589404,2.600701279878461,1.7361111427022047,1.016934265883798,151.0,5.0,2.0,2.0972222222222223,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.029119531035698,224,233,32,42,72,7.097222222222222
31,827.7768595041322,36.71900826446281,2.0688809544248556,1.2448539055183363,0.28956129082429855,121.0,5.0,3.0,2.688888888888889,2.985410660720923,2.111004122822376,0.7978845608028654,3.141274657157109,824,831,34,40,45,8.688888888888888
32,857.3165680473372,38.31656804733728,5.731935760995791,1.8000943761027732,-0.3719154924084355,338.0,7.0,3.0,3.1588785046728973,3.5682482323055424,3.141274657157109,1.2615662610100802,5.014626706796775,847,865,32,44,107,7.158878504672897
33,610.1872909698997,30.848383500557414,8.187640337129473,2.17703601569792,-1.4759477511551604,897.0,10.0,4.0,4.1336405529953915,4.753945931439391,4.478115991081385,1.692568750643269,7.225151993843567,605,615,19,51,217,9.133640552995391
34,160.55612244897958,35.607142857142854,3.8728398152125836,1.9474611404521869,0.9930942681868671,196.0,4.0,2.0,1.849056603773585,4.753945931439391,3.431831258788849,1.381976597885342,5.140011726956917,156,166,29,44,106,6.849056603773585
35,432.2427035330261,46.35637480798771,3.565196907858235,2.710947939220694,-0.35114813312122656,651.0,10.0,3.0,3.557377049180328,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.407961869245868,424,440,39,52,183,8.557377049180328
36,686.5127478753541,33.30028328611898,3.7402282145091834,2.1971764014737576,1.2743106947366258,353.0,7.0,2.0,2.6148148148148147,3.6125759969217834,3.431831258788849,1.2615662610100802,5.382025607773058,680,691,27,46,135,7.614814814814815
37,345.018281535649,49.35100548446069,3.6669742579143945,3.4117441854672816,0.30923124359679943,547.0,6.0,2.0,2.568075117370892,5.613615477764332,4.296739856991561,1.692568750643269,6.90988298942671,334,354,40,55,213,7.568075117370892
38,378.11034482758623,41.58620689655172,6.330108848380714,1.6696408489708807,1.0693772807168707,290.0,5.0,2.0,2.1481481481481484,3.656366395715726,3.5682482323055424,1.2615662610100802,5.725898905580716,372,386,33,53,135,7.148148148148148
39,771.8640776699029,45.56310679611651,1.694841187804328,1.4929308116211868,1.4815769011885178,103.0,5.0,2.0,2.06,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,769,776,42,49,50,9.06
