ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.5150429780637,533.305361962643,309.61152215302735,294.41659485864807,-1.0059472281193407,1524964.0,13.0,2.0,2.0780945943736135,52.98277914808594,227.79988477828223,86.06989009610365,366.4523182402765,0,1023,0,1023,733828,2.0780945943736135
1,834.2136363636364,3.8954545454545455,2.0812686686039803,1.8520076401585859,0.9327878810191459,220.0,6.0,3.0,2.7160493827160495,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,829,839,0,9,81,11.716049382716049
2,125.66037735849056,1.0377358490566038,1.5165026308074119,1.0272051163388223,-0.004862546927272598,53.0,5.0,2.0,2.2083333333333335,1.692568750643269,1.4927053303604616,0.5641895835477563,2.326213245840639,122,129,0,3,24,8.208333333333334
3,219.40425531914894,1.1063829787234043,1.954294072621666,0.992329774190676,0.0374060350815737,47.0,3.0,1.0,1.205128205128205,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,214,223,0,4,39,6.205128205128205
4,469.13286713286715,1.7622377622377623,3.866756007260442,1.8326562165933156,0.24254897913101509,143.0,4.0,1.0,1.5888888888888888,3.742410318509555,2.7057581899030048,0.9772050238058398,4.3336224206596095,457,475,0,10,90,6.588888888888889
5,684.8235294117648,2.5058823529411764,1.706878532529109,1.5183508173497338,0.5317825835833525,85.0,4.0,2.0,1.6666666666666667,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,681,689,0,6,51,7.666666666666667
6,290.4844192634561,2.331444759206799,3.498335158462192,1.8531407488319835,-0.2680284248818792,353.0,8.0,3.0,3.4607843137254903,3.523362819972964,2.9316150714175193,1.1283791670955126,4.853342309955121,284,299,0,7,102,8.46078431372549
7,376.55825242718447,9.970873786407767,2.1388258447968433,1.9511803233304854,-0.4788302945442841,206.0,6.0,3.0,2.861111111111111,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,372,382,6,14,72,8.86111111111111
8,103.65492227979274,7.648704663212436,4.999591595405509,3.3405874174551573,0.5362157221829605,965.0,9.0,3.0,3.521897810218978,5.046265044040321,5.046265044040321,1.9544100476116797,7.878478774854901,94,115,0,15,274,8.521897810218977
9,915.3983050847457,5.440677966101695,2.4982164868004557,2.168566472170639,1.229270069352389,236.0,5.0,3.0,2.7126436781609193,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.61809077155419,911,920,0,10,87,9.71264367816092
10,5.576152304609218,4.091182364729459,4.002569323072928,2.4466030530155276,-0.20843134212649106,998.0,13.0,6.0,6.6092715231788075,4.753945931439391,3.8678889139475245,1.5957691216057308,5.997417539138688,0,15,0,10,151,10.609271523178808
11,38.64553314121037,3.3429394812680115,2.9363425718424736,2.19228369506027,0.23613266655968612,347.0,6.0,3.0,2.8442622950819674,4.720348719413148,3.2410224072142872,1.2615662610100802,4.886025119029199,32,45,0,10,122,7.844262295081967
12,967.4887640449438,5.151685393258427,4.53673502020234,1.9252787860855405,1.384834137539122,178.0,4.0,1.5,1.7450980392156863,4.029119531035698,3.0901936161855166,1.1283791670955126,5.108953969950291,964,971,0,16,102,5.745098039215686
13,403.2582106455266,5.516421291053228,5.103919706405986,3.350680374086997,0.7181676265107224,883.0,8.0,3.0,3.164874551971326,6.076507779746499,4.753945931439391,1.8712051592547776,7.54834217738561,391,414,0,17,279,8.164874551971327
14,746.4980793854033,31.59987195902689,12.781262862560189,5.948672448295528,0.8996142057821734,1562.0,6.0,2.0,2.4254658385093166,9.149617481968136,7.756324418739616,2.985410660720923,12.322086499845234,729,773,11,55,644,6.425465838509317
15,884.3734693877551,5.3040816326530615,3.256142651509182,2.3391691813776903,-1.0178249598400264,490.0,9.0,3.0,3.2450331125827816,3.742410318509555,3.477898169151024,1.2615662610100802,5.499039842323396,877,891,0,14,151,8.245033112582782
16,177.0,7.04983388704319,4.538004994548484,2.1362339974103666,-1.5290901925307154,301.0,4.0,2.0,1.980263157894737,5.641895835477563,3.826519928662906,1.4927053303604616,5.863230142835039,173,182,0,16,152,8.980263157894736
17,269.67252747252746,14.652747252747252,6.1036127136275695,1.7432636737472769,-0.10231539398570862,455.0,7.0,3.0,3.226950354609929,4.478115991081385,3.7846987830302403,1.4927053303604616,5.890312181373172,259,282,12,21,141,8.22695035460993
18,440.9710610932476,4.239549839228296,5.045218154371852,3.453936069977533,0.5918160013231325,1244.0,13.0,5.0,5.3852813852813854,4.918490759365935,4.370193722368317,1.7841241161527712,7.1141599576634995,428,450,0,17,231,9.385281385281385
19,935.9869264291208,10.945654960266598,9.111271730587868,6.745838746706353,0.05073017010842909,3901.0,16.0,4.0,5.16005291005291,6.282549314314218,8.156394191823509,2.876813695875796,13.552298857686367,908,953,0,32,756,8.16005291005291
20,80.15044247787611,10.929203539823009,1.9215146304421582,1.5245931374248685,0.808021410145691,113.0,5.0,2.0,2.017857142857143,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,77,84,7,15,56,9.017857142857142
21,315.4729064039409,17.492610837438423,4.549023597659734,1.6438209663472458,1.5300342003460277,203.0,6.0,2.0,2.2555555555555555,3.2410224072142872,2.876813695875796,0.9772050238058398,4.583497844237541,310,319,10,26,90,7.2555555555555555
22,143.37022421524662,40.41542600896861,19.208804623957352,8.775755478363726,-0.4011122275917007,5575.0,12.0,3.0,3.7441235728676965,10.881694613449236,10.998079684646791,4.296739856991561,18.238251864201825,105,190,0,64,1489,7.7441235728676965
